R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-70.0,238919.59657454403
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-65.0,8833.87880450981
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-60.0,1468.1793365895403
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-55.0,1700.490652686364
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-50.0,6595.965632245903
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-45.0,69575.56798391751
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-40.0,1034008.6628794061
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-35.0,7546568.207033181
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-30.0,9636221.778823672
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-25.0,97065575.53761138
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-20.0,7931635839.004639
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-15.0,2969045709192.741
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-10.0,55806272038619.08
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,-5.0,237038695881.4867
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,0.0,1245088430971.9727
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,5.0,144170429087.89264
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,10.0,13981562907.736912
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,15.0,10351379084868.512
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,20.0,58216308648663.94
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,25.0,80817883799.57214
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,30.0,1477160124223.7874
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,35.0,5752583591156.711
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,40.0,37588111141182.445
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,45.0,117480307247.097
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,50.0,659500820.669009
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,55.0,15006026.149282115
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,60.0,1142080.9262429844
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,65.0,298437.142647623
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,70.0,177643.97335992372
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,75.0,147335.91036471777
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,80.0,129069.29668104369
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,85.0,98191.18111830922
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,90.0,66428.03897309043
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,95.0,45915.153204526265
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,100.0,32189.72913101139
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,105.0,21270.055016152193
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,110.0,14178.019806775383
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,115.0,11904.57458736154
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,120.0,13491.795105274405
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,125.0,16946.349633841113
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,130.0,19946.276838994214
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,135.0,20553.649390533534
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,140.0,18224.76776081403
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,145.0,14026.979029199782
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,150.0,9615.141438124423
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,155.0,6097.797894999319
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,160.0,3755.057119422748
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,165.0,2381.321854415281
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,170.0,1667.320902772928
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,175.0,1390.3530786847532
5.0,0.7,58.0,0.0,0.40000000000000036,-180.0,180.0,1464.3123112350384
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-180.0,1689.3437789204108
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-175.0,2418.0587064695455
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-170.0,4773.157141716537
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-165.0,11098.019043508903
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-160.0,19062.487497752634
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-155.0,18754.2956145925
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-150.0,13700.579720235002
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-145.0,12679.580028820115
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-140.0,28079.58947013573
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-135.0,483702.3676102015
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-130.0,64904937.003804706
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-125.0,76647539917.47087
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-120.0,552809419593.888
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-115.0,390398225.1583874
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-110.0,7051100.310041639
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-105.0,7038251.588698652
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-100.0,93868629.60422362
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-95.0,117676092451.48685
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-90.0,398883431492.298
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-85.0,271363653.29619515
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-80.0,1634499.3124355886
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-75.0,5245269.72782136
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-70.0,1396066.706469875
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-65.0,39824.850135104665
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-60.0,2469.554529528652
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-55.0,1347.1208274274966
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-50.0,1670.6349710254403
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-45.0,3946.7652424702887
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-40.0,20119.129084058346
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-35.0,131358.7375070211
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-30.0,815680.4591830474
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-25.0,11272921.205537844
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-20.0,369213093.4840464
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-15.0,19468435610.748043
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-10.0,169906616068.73486
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,-5.0,16227913462.151766
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,0.0,15959126088.2902
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,5.0,18959637672.62
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,10.0,45787449174.820786
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,15.0,3748739244385635.5
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,20.0,2.2551732331638435e+17
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,25.0,209482315163.61728
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,30.0,19511345443.55268
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,35.0,43968113144.20574
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,40.0,155144259793.81958
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,45.0,10190460513.181635
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,50.0,194036839.95475456
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,55.0,6344587.044842704
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,60.0,491059.21630820713
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,65.0,138026.7963339101
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,70.0,90500.90169810038
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,75.0,74655.04539738473
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,80.0,63257.274325579965
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,85.0,47577.02785255772
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,90.0,32842.58975003977
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,95.0,22304.54374710101
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,100.0,14358.538361620862
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,105.0,8483.490315473535
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,110.0,4899.525524795861
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,115.0,3173.395186660639
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,120.0,2541.2474494235366
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,125.0,2411.1130484218525
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,130.0,2435.4616634538525
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,135.0,2430.6021953334102
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,140.0,2323.685189381438
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,145.0,2124.361664722293
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,150.0,1886.9854700329074
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,155.0,1667.910923376
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,160.0,1501.2183486702188
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,165.0,1399.8001294769801
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,170.0,1371.505022106186
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,175.0,1441.015236235157
5.0,0.7,58.0,0.0,0.40000000000000036,-175.0,180.0,1689.3437789204095
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-180.0,1366.5253454724184
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-175.0,2486.645154663707
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-170.0,6855.926285428885
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-165.0,18726.622456861016
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-160.0,30040.586611847444
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-155.0,24394.92308883891
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-150.0,15715.802380417572
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-145.0,14886.671685698457
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-140.0,38970.48162133118
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-135.0,791774.4436387569
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-130.0,137479849.57786512
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-125.0,388942379051.73975
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-120.0,2263003661659.2944
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-115.0,539028747.6016579
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-110.0,31514824.55806288
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-105.0,34697837.36883433
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-100.0,205666986.25930822
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-95.0,646900006490.6602
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-90.0,1448745991989.4785
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-85.0,364659193.0904802
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-80.0,1684606.3191934
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-75.0,5599257.506186705
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-70.0,5257281.786531293
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-65.0,177672.32959050284
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-60.0,5437.46317051484
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-55.0,1075.9505202948906
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-50.0,895.4363428442514
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-45.0,1124.1581573693413
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-40.0,2334.6185603570093
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-35.0,9035.844070797144
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-30.0,53787.015990148626
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-25.0,620297.0584327827
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-20.0,12886879.398518413
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-15.0,31741248.71533565
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-10.0,60134053.16546247
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,-5.0,52143790.6447817
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,0.0,282170026.01870483
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,5.0,673898328.0618482
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,10.0,4647871767.161746
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,15.0,1988159426111.5532
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,20.0,7347698135042.8
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,25.0,19269375041.189476
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,30.0,424152483.08253676
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,35.0,609129413.731869
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,40.0,116316270.96337876
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,45.0,34330355.17141844
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,50.0,5671979.611826628
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,55.0,692450.1125422175
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,60.0,133099.96577794992
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,65.0,65794.82892887783
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,70.0,48968.69500493394
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,75.0,40852.076068482274
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,80.0,33576.95887129376
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,85.0,24674.000837599477
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,90.0,16943.045975628003
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,95.0,11112.58687465391
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,100.0,6776.73030594341
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,105.0,3905.8206222320314
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,110.0,2310.2457011768875
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,115.0,1548.6725674800032
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,120.0,1219.0981742090528
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,125.0,1080.892170255646
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,130.0,1020.4337654913603
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,135.0,989.959922520542
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,140.0,969.2380759925585
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,145.0,950.1824098713839
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,150.0,931.5691270551392
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,155.0,915.9677842942469
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,160.0,907.917537364463
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,165.0,914.7110670987672
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,170.0,951.4859572136276
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,175.0,1057.200601884961
5.0,0.7,58.0,0.0,0.40000000000000036,-170.0,180.0,1366.5253454724166
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-180.0,926.1068982007226
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-175.0,2865.5760291177057
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-170.0,11459.080398006136
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-165.0,34105.65939024456
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-160.0,48221.5124502966
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-155.0,31182.302244720915
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-150.0,17691.369345224
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-145.0,17668.25887668849
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-140.0,55900.92712987742
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-135.0,1203012.3895844473
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-130.0,208825838.9942381
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-125.0,376597434911.31744
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-120.0,585798355049.3226
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-115.0,334673643.88198054
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-110.0,214626886.50473922
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-105.0,215658710.17235637
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-100.0,329412090.25168663
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-95.0,574934601785.8599
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-90.0,388418101756.79175
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-85.0,213556366.6540426
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-80.0,1445317.3341855935
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-75.0,2514123.863923996
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-70.0,7823694.102831186
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-65.0,551830.9479440262
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-60.0,14665.738952900641
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-55.0,1048.5273620030464
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-50.0,344.81661072142384
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-45.0,299.7139006192841
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-40.0,427.5019069496698
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-35.0,1034.0856595106104
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-30.0,4393.338374043124
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-25.0,46807.10779400078
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-20.0,1743436.302178797
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-15.0,16826638.18155231
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-10.0,2804963.0587625015
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,-5.0,32469359.2753702
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,0.0,7616660065.837451
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,5.0,59744440369.76376
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,10.0,560743650.0555565
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,15.0,3341711632.08152
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,20.0,7298696177.552438
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,25.0,648006896.7303792
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,30.0,10215911546.870378
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,35.0,50830637670.62999
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,40.0,306570979.33578813
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,45.0,3166384.325845229
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,50.0,297437.58748515026
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,55.0,86669.39949722646
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,60.0,46652.435589657165
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,65.0,35436.47350465479
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,70.0,29069.680294149424
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,75.0,24824.75647973105
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,80.0,19532.215693512804
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,85.0,13748.791669811764
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,90.0,9134.130931169379
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,95.0,5664.416278245415
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,100.0,3234.927603418537
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,105.0,1774.3077349714765
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,110.0,1022.552573686347
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,115.0,676.228654423908
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,120.0,518.6590561361263
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,125.0,435.9009727203513
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,130.0,384.63923919522176
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,135.0,353.0896749647924
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,140.0,335.9854519171795
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,145.0,328.0878532415473
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,150.0,325.45261232007175
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,155.0,326.5284896898131
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,160.0,332.48411926969294
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,165.0,348.5717372570535
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,170.0,389.74840718475906
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,175.0,505.93844699244875
5.0,0.7,58.0,0.0,0.40000000000000036,-165.0,180.0,926.106898200722
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-180.0,951.10248492793
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-175.0,4459.146070520616
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-170.0,21490.31187975658
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-165.0,64052.19029627241
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-160.0,76728.4570983196
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-155.0,39062.5432165614
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-150.0,20074.620836039103
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-145.0,22266.783510292968
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-140.0,83689.8528580952
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-135.0,1669308.8073593455
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-130.0,210423373.54788244
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-125.0,71229274712.64578
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-120.0,33246699377.96689
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-115.0,295138327.07157135
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-110.0,2227163609.839408
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-105.0,1605475666.296073
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-100.0,397493712.77627003
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-95.0,90518392742.08812
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-90.0,24497351543.02506
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-85.0,66836524.02184556
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-80.0,1357692.0332832686
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-75.0,911265.5334217115
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-70.0,3845941.00397532
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-65.0,834772.0090089446
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-60.0,32623.073872270368
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-55.0,2195.5654575249036
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-50.0,404.7819411226255
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-45.0,107.8467131728462
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-40.0,73.13478461913593
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-35.0,134.699116968085
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-30.0,462.9863244778777
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-25.0,3656.8272494803477
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-20.0,85663.40447543828
5.0,0.7,58.0,0.0,0.40000000000000036,-160.0,-15.0,1649635.5138801003
