,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1292,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,75.0,-70.8515637769611
1293,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,80.0,-64.96514156694171
1294,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,85.0,-60.30582104216536
1295,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,90.0,-56.88522990522598
1296,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,95.0,-52.422699407025455
1297,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,100.0,-42.745413027330365
1298,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,105.0,-21.00029298079013
1299,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,110.0,27.226944913588948
1300,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,115.0,137.8110867276335
1301,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,120.0,407.28200489281375
1302,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,125.0,1113.6431805012014
1303,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,130.0,3122.073256511124
1304,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,135.0,9369.347169928536
1305,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,140.0,30805.551339045865
1306,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,145.0,112423.75107688943
1307,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,150.0,456789.7945686071
1308,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,155.0,2037013.278323517
1309,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,160.0,9488081.005285047
1310,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,165.0,41093272.88210847
1311,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,170.0,133382005.00076398
1312,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,175.0,243172724.70909405
1313,5.0,0.7,58.0,-1.5,0.7000000000000002,-95.0,180.0,203848856.10156453
1314,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-180.0,45374216.65409733
1315,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-175.0,13654772.909476455
1316,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-170.0,6576499.329616822
1317,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-165.0,17729176.061698638
1318,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-160.0,106349709.78561324
1319,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-155.0,2636029813.2893505
1320,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-150.0,1626962980351.728
1321,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-140.0,2160028262465.8303
1323,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-135.0,3176436414.529206
1324,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-130.0,94951088457.53882
1325,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-125.0,3592883739458.36
1326,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-120.0,1819830828845.054
1327,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-115.0,41993941264.59806
1328,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-110.0,209475112297.55994
1329,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-105.0,4286081347330844.0
1330,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-100.0,135732624849321.56
1331,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-95.0,10613838490.189014
1332,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-90.0,154352345.11766982
1333,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-85.0,70786581.33251837
1334,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-80.0,42656134.07831016
1335,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-75.0,38213141.37136049
1336,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-70.0,45195382.43015698
1337,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-65.0,85379269.08717777
1338,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-60.0,139152549.6955449
1339,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-55.0,100964942.66156466
1340,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-50.0,5890515480.500648
1341,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-45.0,1802656507389.1265
1342,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-40.0,31114403279.192883
1343,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-35.0,2485347953.2792354
1344,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-30.0,33701941036.456608
1345,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-25.0,21623437406.813587
1346,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-20.0,18748167269384.76
1347,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-15.0,2970032871347.6704
1348,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-10.0,22056176011.24103
1349,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,-5.0,3575771089.683036
1350,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,0.0,9293190.36578976
1351,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,5.0,951630.0355415394
1352,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,10.0,1094050.9539770777
1353,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,15.0,358476.4183737295
1354,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,20.0,49163.405793989295
1355,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,25.0,9329.05699136114
1356,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,30.0,2182.175006228591
1357,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,35.0,513.6893200576117
1358,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,40.0,89.52616742082621
1359,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,45.0,-28.6455641561772
1360,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,50.0,-65.72364521994639
1361,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,55.0,-78.34858499483101
1362,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,60.0,-82.09479889275846
1363,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,65.0,-81.74956930040806
1364,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,70.0,-78.94677311371157
1365,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,75.0,-74.53805933972491
1366,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,80.0,-69.35077824017597
1367,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,85.0,-63.933821525759136
1368,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,90.0,-57.643465402746884
1369,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,95.0,-47.73010027156963
1370,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,100.0,-28.23324852123066
1371,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,105.0,13.565087889715931
1372,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,110.0,108.257283458758
1373,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,115.0,336.7784676546499
1374,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,120.0,929.7612193391707
1375,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,125.0,2596.124498165589
1376,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,130.0,7702.366876214767
1377,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,135.0,24873.40787187485
1378,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,140.0,88452.23059206794
1379,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,145.0,346410.7412053676
1380,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,150.0,1466747.4113704774
1381,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,155.0,6362066.751911384
1382,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,160.0,25157090.48652113
1383,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,165.0,74054510.07406987
1384,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,170.0,125809490.865152
1385,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,175.0,104568219.10022832
1386,5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,180.0,45374216.65409778
1387,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-180.0,4827968.211030138
1388,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-175.0,2513225.242311284
1389,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-170.0,4918885.026281007
1390,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-165.0,17981521.39353049
1391,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-160.0,104890215.84293737
1392,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-155.0,7079206750.141861
1393,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-150.0,10883820044222.154
1394,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-145.0,57133103769455.67
1395,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-140.0,22295371454.42758
1396,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-135.0,8002527446.154116
1397,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-130.0,374581041978.6434
1398,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-125.0,2393981113670.525
1399,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-120.0,215916535864.78644
1400,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-115.0,30074836529.50872
1401,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-110.0,700791476752.4266
1402,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-105.0,280416998617139.47
1403,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-100.0,308082021145.96985
1404,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-95.0,664741347.1831872
1405,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-90.0,126037420.66929875
1406,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-85.0,87071141.48073103
1407,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-80.0,25809518.691080566
1408,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-75.0,7360952.136845106
1409,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-70.0,4628793.890554888
1410,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-65.0,5573416.640272481
1411,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-60.0,9595853.246798776
1412,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-55.0,31030862.60464318
1413,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-50.0,31802044.58694477
1414,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-45.0,257930820.66799682
1415,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-40.0,459930979.6631923
1416,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-35.0,750797175.4871572
1417,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-30.0,1107834142.6775827
1418,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-25.0,2613448729015890.5
1419,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-20.0,47272604055.78723
1420,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-15.0,6851110041.113221
1421,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-10.0,4826443482.656014
1422,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-5.0,1.348945166226892e+16
1423,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,0.0,8756636712.974728
1424,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,5.0,5407980.183523232
1425,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,10.0,1016496.9132697707
1426,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,15.0,2105439.298066184
1427,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,20.0,594760.8374637981
1428,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,25.0,47876.26085715582
1429,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,30.0,4918.446478024525
1430,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,35.0,1017.9463955069617
1431,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,40.0,250.94891941308126
1432,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,45.0,22.42965036307214
1433,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,50.0,-52.923820482316046
1434,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,55.0,-77.78101200619508
1435,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,60.0,-84.85115898016305
1436,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,65.0,-85.1292712721908
1437,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,70.0,-82.39300127605496
1438,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,75.0,-78.01503731978472
1439,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,80.0,-72.56818768383016
1440,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,85.0,-66.02321431835635
1441,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,90.0,-57.154098564913
1442,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,95.0,-42.38570681279224
1443,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,100.0,-13.44405089525657
1444,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,105.0,49.08711631168949
1445,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,110.0,194.51187053967686
1446,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,115.0,557.8398491622136
1447,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,120.0,1535.558188520832
1448,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,125.0,4377.979454520633
1449,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,130.0,13323.312547306516
1450,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,135.0,43744.28104944034
1451,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,140.0,154331.32295235153
1452,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,145.0,571580.5533720177
1453,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,150.0,2103624.920430312
1454,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,155.0,6936054.865474308
1455,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,160.0,17437082.410166193
1456,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,165.0,27726519.1909447
1457,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,170.0,24740752.788954586
1458,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,175.0,12860686.465336442
1459,5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,180.0,4827968.211030176
1460,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-180.0,789446.1381104267
1461,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-175.0,1199057.1311799164
1462,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-170.0,3206567.3942202814
1463,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-165.0,10520728.626384273
1464,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-160.0,128734032.4342647
1465,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-155.0,17639310304.060516
1466,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-150.0,2802576519990.9653
1467,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-145.0,235962516425.44525
1468,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-140.0,1924306742.6681707
1469,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-135.0,39025821622.76277
1470,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-130.0,840607548347.5461
1471,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-125.0,612654332289.5146
1472,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-120.0,41170615517.31428
1473,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-115.0,49927901604.91612
1474,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-110.0,738965646915.0347
1475,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-105.0,1473320810671.2063
1476,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-100.0,6512157925.714146
1477,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-95.0,324610125.8570916
1478,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-90.0,298905089.61036736
1479,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-85.0,123776586.31557705
1480,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-80.0,21004512.826349508
1481,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-75.0,3231403.672116077
1482,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-70.0,1099584.4453808477
1483,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-65.0,1016440.0707018045
1484,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-60.0,1612450.8375082558
1485,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-55.0,9883620.948325235
1486,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-50.0,22575528.877343398
1487,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-45.0,4319047.789844845
1488,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-40.0,4193039.8740951563
1489,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-35.0,2882414121.9751296
1490,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-30.0,2810968851557.408
1491,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-25.0,680419802.8339059
1492,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-20.0,16763384260.76629
1493,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-15.0,15990464382.45149
1494,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-10.0,496707084412.3167
1495,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-5.0,1391135141.3594954
1496,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,0.0,11883600001.311949
1497,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,5.0,262015318.80086368
1498,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,10.0,23500068.1965392
1499,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,15.0,355691.81274648383
1500,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,20.0,264919.82016791764
1501,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,25.0,116521.92719161884
1502,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,30.0,18094.54620979344
1503,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,35.0,2266.6472033150353
1504,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,40.0,378.5371019214807
1505,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,45.0,56.0580531438356
1506,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,50.0,-37.72945569080694
1507,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,55.0,-72.47090358661184
1508,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,60.0,-84.7902763294686
1509,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,65.0,-87.40861597104887
1510,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,70.0,-85.55397978708791
1511,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,75.0,-81.38907838946284
1512,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,80.0,-75.70649229554888
1513,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,85.0,-68.37340213058295
1514,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,90.0,-57.977394913207256
1515,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,95.0,-40.649335125062855
1516,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,100.0,-7.188878464283378
1517,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,105.0,64.62065076227279
1518,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,110.0,231.74037163577995
1519,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,115.0,649.5535384576672
1520,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,120.0,1766.890329940548
1521,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,125.0,4949.977336838749
1522,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,130.0,14538.214698584912
1523,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,135.0,44598.84607546704
1524,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,140.0,139616.04400741134
1525,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,145.0,424969.766514748
1526,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,150.0,1159778.4494460332
1527,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,155.0,2531236.567816404
1528,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,160.0,3897555.995841469
1529,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,165.0,3890193.953551849
1530,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,170.0,2547020.2208686783
1531,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,175.0,1276707.5314107134
1532,5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,180.0,789446.1381104278
1533,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-180.0,366520.9285276969
1534,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-175.0,876573.686468033
1535,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-170.0,2926230.733032887
1536,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-165.0,13278848.210482078
1537,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-160.0,202273091.9430628
1538,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-155.0,14612212301.480688
1539,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-150.0,130077301823.66562
1540,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-145.0,6118119423.153627
1541,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-140.0,5741142741.577735
1542,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-135.0,169546707297.27667
1543,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-130.0,804587514922.1901
1544,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-125.0,101833072809.98604
1545,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-120.0,28060731591.884384
1546,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-115.0,56989241340.08189
1547,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-110.0,125224684223.96605
1548,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-105.0,25805259949.07169
1549,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-100.0,4136440452.40404
1550,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-95.0,1154312284.2905116
1551,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-90.0,607476801.1294048
1552,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-85.0,123126441.89755401
1553,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-80.0,13975782.413750013
1554,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-75.0,1788926.7500973153
1555,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-70.0,476907.32871342974
1556,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-65.0,312121.38624542014
1557,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-60.0,314562.22886506026
1558,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-55.0,696158.2726740179
1559,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-50.0,2021309.5542107518
1560,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-45.0,1265310.0610290482
1561,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-40.0,620422.9976949758
1562,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-35.0,3993206.394779184
1563,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-30.0,2657395578.685641
1564,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-25.0,452444477.1146417
1565,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-20.0,8813300.42366897
1566,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-15.0,17745313.20991197
1567,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-10.0,4856569697.151298
1568,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-5.0,192379852.02445745
1569,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,0.0,11158891.122888818
1570,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,5.0,8705610.927614767
1571,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,10.0,81100962.46059784
1572,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,15.0,4808343.788140218
1573,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,20.0,95716.49126376402
1574,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,25.0,19909.168041293044
1575,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,30.0,9134.254334472163
1576,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,35.0,2905.310228828051
1577,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,40.0,644.7046810142342
1578,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,45.0,96.11829808995796
1579,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,50.0,-34.048610562836885
1580,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,55.0,-72.2544255909143
1581,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,60.0,-85.406773161454
1582,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,65.0,-88.97697119018602
1583,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,70.0,-87.8828166498389
1584,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,75.0,-84.14012273044004
1585,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,80.0,-78.56670669315609
1586,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,85.0,-71.11507185477153
1587,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,90.0,-60.61200785018652
1588,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,95.0,-43.809092162757054
1589,5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,100.0,-12.935133262894304
