,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1028,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-150.0,451626.6558691378
1029,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-145.0,971720.7276185405
1030,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-140.0,1008456.5347649908
1031,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-135.0,1372721.3721042827
1032,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-130.0,2378738.6217373046
1033,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-125.0,2277858.983194009
1034,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-120.0,2136707.2675331417
1035,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-115.0,3450740.447605475
1036,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-110.0,5715960.24877223
1037,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-105.0,17609955.706733316
1038,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-100.0,572980433.2109634
1039,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-95.0,150343560439.04095
1040,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-90.0,1011462227918.0441
1041,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-85.0,16092696865.858282
1042,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-80.0,61624411933.665276
1043,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-75.0,92540053194.1756
1044,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-70.0,3187122371041.596
1045,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-65.0,6701354455977.128
1046,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-60.0,834485899683.3624
1047,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-55.0,6118007257.203079
1048,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-50.0,4822471619.426805
1049,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-45.0,2370105510.180657
1050,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-40.0,5011354501327.94
1051,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-35.0,4271509649068.6934
1052,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-30.0,1952777168.6577973
1053,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-25.0,2636045530.3781943
1054,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-20.0,3952493626.1274257
1055,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-15.0,69249628.18143757
1056,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-10.0,1148149.598158268
1057,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,-5.0,47985.703572745195
1058,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,0.0,7025.1126912528125
1059,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,5.0,7775.518276263528
1060,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,10.0,16130.216826236743
1061,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,15.0,36246.453486711456
1062,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,20.0,72747.42693467236
1063,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,25.0,139751.23893718992
1064,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,30.0,289683.7961959105
1065,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,35.0,514131.52021717536
1066,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,40.0,732960.7625734203
1067,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,45.0,2316772.1928129774
1068,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,50.0,133270055.5679291
1069,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,55.0,887929362358.0465
1070,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,60.0,259035884464317.03
1071,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,65.0,3487682748.5791163
1072,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,70.0,61865881.23769088
1073,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,75.0,78757324.24916784
1074,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,80.0,208502726.99911025
1075,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,85.0,1713017121077.7441
1076,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,90.0,128930462601177.44
1077,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,95.0,2202115864.85607
1078,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,100.0,4242920.965668508
1079,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,105.0,75677.84600501759
1080,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,110.0,5529.743008159503
1081,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,115.0,2422.5635768702623
1082,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,120.0,3627.689603036293
1083,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,125.0,7136.999432387249
1084,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,130.0,14977.626617366534
1085,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,135.0,31765.237301722456
1086,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,140.0,65579.64266215838
1087,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,145.0,126692.23141310365
1088,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,150.0,219104.82338605914
1089,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,155.0,324064.32751518604
1090,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,160.0,394362.08289758704
1091,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,165.0,386703.6338887917
1092,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,170.0,307727.4309513826
1093,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,175.0,210503.98102412466
1094,5.0,0.7,58.0,1.3000000000000005,-1.0,-110.0,180.0,156732.42489551404
1095,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-180.0,744195.5689278583
1096,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-175.0,1289018.0249208228
1097,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-170.0,2298090.545950543
1098,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-165.0,2132056.448665744
1099,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-160.0,1028545.8288891923
1100,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-155.0,539345.8234490239
1101,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-150.0,1124496.067639306
1102,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-145.0,1995824.702990436
1103,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-140.0,1751182.2017959915
1104,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-135.0,3345772.3760905764
1105,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-130.0,5018841.577085934
1106,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-125.0,4341558.820644509
1107,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-120.0,5178343.762892839
1108,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-115.0,6746043.8818611875
1109,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-110.0,10395529.399376076
1110,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-105.0,43087512.62530447
1111,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-100.0,302788045.36590856
1112,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-95.0,2369840077.2302394
1113,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-90.0,15022182836.641613
1114,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-85.0,95892796302.41434
1115,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-80.0,8487218009630.08
1116,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-75.0,83142874246084.38
1117,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-70.0,510658356211.7025
1118,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-65.0,138473024656456.62
1119,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-60.0,389720021814.1695
1120,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-55.0,2093324078.402539
1121,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-50.0,6368498774.030023
1122,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-45.0,7573738232.041141
1123,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-40.0,100172991852.14923
1124,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-35.0,156942446384202.28
1125,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-30.0,396834689178.5191
1126,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-25.0,3161522073.286173
1127,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-20.0,917537507.7387004
1128,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-15.0,32762340.219770245
1129,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-10.0,5940641.630818139
1130,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,-5.0,1436208.9849715154
1131,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,0.0,78116.41112676273
1132,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,5.0,47155.292896681756
1133,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,10.0,98497.07478237894
1134,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,15.0,221612.03394443565
1135,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,20.0,480989.48555602063
1136,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,25.0,961754.4953564098
1137,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,30.0,1731783.315221156
1138,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,35.0,2584246.8955060164
1139,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,40.0,2944490.2503754217
1140,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,45.0,5378048.314741456
1141,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,50.0,715414510.8080946
1142,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,55.0,9529116283373.96
1143,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,60.0,3202969926734.2983
1144,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,65.0,367885420.13973486
1145,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,70.0,49781656.80061501
1146,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,75.0,43276195.86024313
1147,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,80.0,1072846295.1378269
1148,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,85.0,17070168550922.707
1149,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,90.0,1705322010315.035
1150,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,95.0,243639780.12168735
1151,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,100.0,1152475.6639287027
1152,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,105.0,37332.317494224866
1153,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,110.0,7810.295308907119
1154,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,115.0,9670.850977286049
1155,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,120.0,19196.55879555757
1156,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,125.0,42100.47830994315
1157,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,130.0,95450.54125485793
1158,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,135.0,215749.760367998
1159,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,140.0,467924.3073990182
1160,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,145.0,929456.4863752227
1161,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,150.0,1601877.103139423
1162,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,155.0,2269297.457809551
1163,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,160.0,2536953.7598886
1164,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,165.0,2208303.18206664
1165,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,170.0,1532902.5448446
1166,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,175.0,934399.3288999351
1167,5.0,0.7,58.0,1.3000000000000005,-1.0,-105.0,180.0,744195.5689278587
1168,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-180.0,2837284.9960475094
1169,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-175.0,6992426.9546352085
1170,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-170.0,7659369.348733896
1171,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-165.0,3400210.6255567586
1172,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-160.0,1050291.5077973832
1173,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-155.0,1045947.1598424023
1174,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-150.0,3401134.280247448
1175,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-145.0,3970615.398378127
1176,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-140.0,3717705.0495069437
1177,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-135.0,8577690.484702108
1178,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-130.0,11079968.891734412
1179,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-125.0,11722343.47607769
1180,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-120.0,13331368.146635566
1181,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-115.0,12091684.080100056
1182,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-110.0,19383376.796497013
1183,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-105.0,63410997.38557045
1184,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-100.0,372622229.25535625
1185,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-95.0,1411608109.320246
1186,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-90.0,2141387209.3609421
1187,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-85.0,97867236226.6624
1188,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-80.0,106725678285383.72
1189,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-75.0,3200533726719967.0
1190,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-70.0,2106895457650.2903
1191,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-65.0,9369411962.889172
1192,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-60.0,2941174174.8505697
1193,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-55.0,40587500595.143234
1194,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-50.0,15859180599966.87
1195,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-45.0,78296054294504.38
1196,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-40.0,277194375518.1365
1197,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-35.0,15248158993.989603
1198,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-30.0,52936204323.7869
1199,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-25.0,45804128277.88783
1200,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-20.0,11521805977.668966
1201,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-15.0,35225206651.41561
1202,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-10.0,70422824.72816059
1203,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,-5.0,11852370.123074513
1204,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,0.0,2778726.0996716497
1205,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,5.0,241573.13996105336
1206,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,10.0,323805.18525005534
1207,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,15.0,628515.901342266
1208,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,20.0,1145362.3109740384
1209,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,25.0,1856832.568996392
1210,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,30.0,2645885.7424169728
1211,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,35.0,3241877.2373330304
1212,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,40.0,3008115.8659208394
1213,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,45.0,9849466.1211795
1214,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,50.0,4220690202.4505134
1215,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,55.0,27491992742068.45
1216,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,60.0,98387262875.84892
1217,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,65.0,64434248.71340623
1218,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,70.0,33279433.90750503
1219,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,75.0,27921472.46533708
1220,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,80.0,6560725163.380985
1221,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,85.0,34623088626527.81
1222,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,90.0,58403116067.58882
1223,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,95.0,38172998.682431385
1224,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,100.0,391641.76738347794
1225,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,105.0,29694.4954527942
1226,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,110.0,20116.45641430184
1227,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,115.0,34827.4037607661
1228,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,120.0,70159.49087953335
1229,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,125.0,146016.39267868476
1230,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,130.0,301830.0359737048
1231,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,135.0,598410.608397849
1232,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,140.0,1094232.816826816
1233,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,145.0,1767678.5841073026
1234,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,150.0,2419773.491503081
1235,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,155.0,2719826.2416393827
1236,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,160.0,2480279.808812714
1237,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,165.0,1865040.6192027559
1238,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,170.0,1259288.0131883686
1239,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,175.0,1182688.1000311505
1240,5.0,0.7,58.0,1.3000000000000005,-1.0,-100.0,180.0,2837284.996047495
1241,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-180.0,17203047.2501204
1242,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-175.0,25464238.991168696
1243,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-170.0,11617769.590349901
1244,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-165.0,2648062.5712525724
1245,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-160.0,1127179.8752433343
1246,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-155.0,3519045.780426225
1247,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-150.0,11667279.784724025
1248,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-145.0,7516177.47488053
1249,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-140.0,9526051.66644722
1250,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-135.0,22677723.43054341
1251,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-130.0,31064537.42290611
1252,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-125.0,32149543.19207421
1253,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-120.0,24853096.72867145
1254,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-115.0,15216680.618477205
1255,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-110.0,31019198.51131631
1256,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-105.0,116423439.22746299
1257,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-100.0,396093257.95314133
1258,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-95.0,2574018684.9278164
1259,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-90.0,761698082.1505054
1260,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-85.0,23619201795.71628
1261,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-80.0,924301038657.0176
1262,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-75.0,1765600823103.8767
1263,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-70.0,70484154947.70097
1264,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-65.0,5639475593.929893
1265,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-60.0,7581284323.987787
1266,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-55.0,25640768758.652493
1267,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-50.0,5519330163932.113
1268,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-45.0,1.8140222655119965e+17
1269,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-40.0,543753073539627.4
1270,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-35.0,135934603704.6196
1271,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-30.0,9389362957.10078
1272,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-25.0,2304314995974.6885
1273,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-20.0,10722936974747.586
1274,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-15.0,2951138588.912125
1275,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-10.0,1519414799.5322626
1276,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,-5.0,73819701.97782698
1277,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,0.0,3529231.715179908
1278,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,5.0,788352.5810474618
1279,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,10.0,432705.97632304596
1280,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,15.0,558262.6126784502
1281,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,20.0,704941.3318446042
1282,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,25.0,774870.7577643739
1283,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,30.0,851093.4450500496
1284,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,35.0,1207952.5329759587
1285,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,40.0,1091695.414140005
1286,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,45.0,25530751.24985401
1287,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,50.0,23737623980.782204
1288,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,55.0,9484604038330.355
1289,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,60.0,6163965520.882163
1290,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,65.0,19877774.09790011
1291,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,70.0,19369790.23924892
1292,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,75.0,42876408.21222352
1293,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,80.0,37454200645.839516
1294,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,85.0,8017082646629.058
1295,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,90.0,3987050887.9250813
1296,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,95.0,7973403.651579083
1297,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,100.0,185587.05664049488
1298,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,105.0,37471.51434206797
1299,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,110.0,40778.993736846634
1300,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,115.0,65825.7220197315
1301,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,120.0,109870.40729704325
1302,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,125.0,178584.62943637272
1303,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,130.0,274571.18595736515
1304,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,135.0,389447.9978263452
1305,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,140.0,498458.1796062177
1306,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,145.0,566041.9337986694
1307,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,150.0,565377.5737422779
1308,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,155.0,498571.3068486193
1309,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,160.0,402400.05849434814
1310,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,165.0,372222.9269095996
1311,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,170.0,857849.8380752375
1312,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,175.0,4409729.201130467
1313,5.0,0.7,58.0,1.3000000000000005,-1.0,-95.0,180.0,17203047.250120334
1314,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-180.0,57022367.06333677
1315,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-175.0,33004488.81921051
1316,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-170.0,6807455.096678591
1317,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-165.0,1676260.4681490432
1318,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-160.0,2474622.6208994067
1319,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-155.0,18193713.19249152
1320,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-150.0,43054977.86356403
1321,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-145.0,13705984.000424348
1322,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-140.0,26239673.612759005
1323,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-135.0,60599934.04179522
1324,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-130.0,73221942.95081587
1325,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-125.0,53157527.03198701
1326,5.0,0.7,58.0,1.3000000000000005,-1.0,-90.0,-120.0,52646824.12692428
