R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,95.0,272325.136434034
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,100.0,6257.963556104502
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,105.0,995.763493169128
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,110.0,293.464053002053
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,115.0,146.14996274483823
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,120.0,166.35374788807587
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,125.0,276.5304964080506
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,130.0,481.0448959047902
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,135.0,811.5349795981879
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,140.0,1296.3512857480737
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,145.0,1922.022316733059
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,150.0,2591.7356610371503
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,155.0,3121.5629678632968
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,160.0,3317.1094969563273
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,165.0,3099.823514730243
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,170.0,2571.02118500557
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,175.0,1949.9206447581869
5.0,0.7,58.0,1.8000000000000003,-1.9,-120.0,180.0,1461.1804422946104
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-180.0,19012.03485511656
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-175.0,10826.066786028941
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-170.0,7176.774917640866
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-165.0,6865.2743932131425
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-160.0,9672.385764965495
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-155.0,16974.60370484208
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-150.0,30844.953860710764
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-145.0,48502.68201568563
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-140.0,65516.64202656098
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-135.0,121146.93676540932
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-130.0,507624.2929136413
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-125.0,4554663.941333915
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-120.0,110588345.02791648
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-115.0,10700799725.518944
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-110.0,9213192739334.322
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-105.0,2545789820949088.5
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-100.0,2252554840121.7637
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-95.0,6708964699.966148
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-90.0,209769637689.92773
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-85.0,69281784147242.06
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-80.0,2093442174355.4072
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-75.0,4547515806.979914
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-70.0,562054132.3872505
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-65.0,21917267298.113667
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-60.0,23595190843182.074
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-55.0,1941926789160080.0
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-50.0,1011766031274.2767
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-45.0,2464384907.016676
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-40.0,99335705.22792457
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-35.0,10693996.525665525
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-30.0,1688524.0232757118
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-25.0,964820.6230791793
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-20.0,213744.59968616316
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-15.0,26529.935285451305
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-10.0,3820.6403140239972
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,-5.0,1388.8337802361325
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,0.0,1665.0697217268196
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,5.0,4273.383422291771
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,10.0,350343.35741026764
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,15.0,4416704761.651363
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,20.0,9228716038.566288
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,25.0,25846409.900216687
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,30.0,323067540.7951794
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,35.0,132248441543.42552
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,40.0,413497049401.3491
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,45.0,11991852090.675318
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,50.0,36238251.923701875
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,55.0,122291295.59705245
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,60.0,139944201.80177635
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,65.0,1875639010.9373174
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,70.0,89984862.98543747
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,75.0,2963724.6013749763
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,80.0,3311045.9834188023
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,85.0,870380694.3329778
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,90.0,320731592.2621364
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,95.0,824762.3978409009
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,100.0,9793.040150574694
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,105.0,1202.9325944635916
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,110.0,688.2170414898256
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,115.0,887.1156179424829
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,120.0,1571.157167637218
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,125.0,3053.895139545849
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,130.0,6070.743620631439
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,135.0,11891.876867655428
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,140.0,22178.511271547603
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,145.0,37942.942410308686
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,150.0,57284.3755323975
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,155.0,73690.08678963363
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,160.0,78841.48755600453
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,165.0,69681.63216289635
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,170.0,51535.796469284694
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,175.0,32890.23352513696
5.0,0.7,58.0,1.8000000000000003,-1.9,-115.0,180.0,19012.034855116646
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-180.0,355452.284921708
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-175.0,140006.6082070752
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-170.0,57900.94362023792
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-165.0,29776.617625293737
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-160.0,25627.818202848946
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-155.0,39656.617238824045
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-150.0,73589.8196115726
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-145.0,116126.97189690238
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-140.0,167258.60815319186
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-135.0,410433.72656296723
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-130.0,2022788.6757108937
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-125.0,11887852.51115827
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-120.0,62788040.40431226
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-115.0,344275085.3103907
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-110.0,1596486073.4460745
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-105.0,1879754148.0212977
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-100.0,795272173.616548
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-95.0,3412945367.24474
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-90.0,33909751251.322304
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-85.0,131409915664.50328
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-80.0,57561335575.30778
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-75.0,15174371065.342043
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-70.0,16403766825.041306
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-65.0,4673777580.862669
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-60.0,2234770900.967926
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-55.0,1755876121.1782203
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-50.0,436386175.8555128
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-45.0,833120486.1785631
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-40.0,14884496519.137386
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-35.0,2491634814.5254755
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-30.0,40650959.522000656
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-25.0,2643067.477169829
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-20.0,1091261.5969265276
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-15.0,214652.86932883112
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-10.0,32554.92396979488
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,-5.0,13034.022008249882
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,0.0,21019.112906094353
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,5.0,50431.039602594
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,10.0,176297.11054629646
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,15.0,209159693.0123471
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,20.0,969859513731.3566
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,25.0,16912417.891094763
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,30.0,77304912.74116519
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,35.0,3593196930090.8403
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,40.0,21194855956.049007
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,45.0,2832305100.3476477
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,50.0,50907674.41998643
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,55.0,35777815.7829271
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,60.0,51564425.50556534
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,65.0,5433276534.538723
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,70.0,473984386.07901037
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,75.0,2535485.540631468
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,80.0,2836853.9046746725
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,85.0,1596450330.193237
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,90.0,2058901560.326558
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,95.0,2587850.758074856
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,100.0,18919.097935769867
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,105.0,3343.552326315065
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,110.0,4408.587279796074
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,115.0,8784.041174623528
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,120.0,20239.703560990685
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,125.0,50308.161842610134
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,130.0,129779.30316885264
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,135.0,334662.2720716648
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,140.0,822118.161294511
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,145.0,1804099.697473222
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,150.0,3271465.0281705395
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,155.0,4540069.428488822
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,160.0,4586318.605237886
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,165.0,3366882.782074114
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,170.0,1883760.343581353
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,175.0,866807.049950216
5.0,0.7,58.0,1.8000000000000003,-1.9,-110.0,180.0,355452.2849217099
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-180.0,4686127.11697515
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-175.0,1240408.617655736
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-170.0,367097.0512560794
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-165.0,132794.45351867023
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-160.0,79107.59073765781
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-155.0,104632.87567977604
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-150.0,188691.1332218983
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-145.0,291803.6027068201
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-140.0,474725.40805422375
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-135.0,1723239.1941182744
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-130.0,12403918.20999157
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-125.0,100016780.48182873
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-120.0,517422629.25345916
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-115.0,837907590.9543588
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-110.0,518004148.033402
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-105.0,2903658761.9486337
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-100.0,72285547054.2766
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-95.0,5067859472084.542
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-90.0,1335147442128671.5
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-85.0,4.3093493188596104e+16
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-80.0,411799835765623.44
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-75.0,1971906787070.308
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-70.0,65689701574.863335
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-65.0,181747469159.83057
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-60.0,3075852490.455534
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-55.0,864104629.9904383
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-50.0,44688839827.03671
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-45.0,111336730409.25426
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-40.0,40080126282.022255
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-35.0,156650950374.0222
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-30.0,1963332418.285691
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-25.0,25308329.752517994
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-20.0,6755805.699461384
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-15.0,1034924.8729574546
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-10.0,177194.93167774734
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,-5.0,168599.71161816092
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,0.0,459134.92567964515
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,5.0,1596135.1131941676
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,10.0,6131004.086468273
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,15.0,31435737.47978668
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,20.0,318627136777.4321
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,25.0,421226901.9704022
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,30.0,874059572.8753406
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,35.0,51211865382.99511
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,40.0,3945653486.609578
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,45.0,870000797.2746278
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,50.0,143242870.0780612
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,55.0,66778640.24992326
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,60.0,25719450.967444245
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,65.0,9801748170.643677
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,70.0,2535377546.9002995
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,75.0,3616445.125112704
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,80.0,2768918.7626254475
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,85.0,1917136553.1114395
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,90.0,12299288817.329796
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,95.0,7835670.570852156
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,100.0,44972.107961571266
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,105.0,23347.85874486686
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,110.0,51799.006717622695
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,115.0,143139.87475349358
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,120.0,452769.583466754
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,125.0,1596635.1513688702
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,130.0,6150658.0166063765
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,135.0,24977402.38512631
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,140.0,99262014.88049677
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,145.0,336001557.16346717
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,150.0,786376949.7194182
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,155.0,1028087852.4707322
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,160.0,692044905.6012266
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,165.0,269843769.51923406
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,170.0,76102644.96074575
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,175.0,18904246.324212093
5.0,0.7,58.0,1.8000000000000003,-1.9,-105.0,180.0,4686127.116975185
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-180.0,8492371.810945319
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-175.0,2055695.5027689314
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-170.0,599605.2487615283
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-165.0,233276.6309719613
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-160.0,171227.17564456054
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-155.0,268998.59402533644
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-150.0,493214.75876656064
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-145.0,763186.7237653171
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-140.0,1473721.0001765392
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-135.0,6761412.947779512
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-130.0,54537408.02592675
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-125.0,448359110.16524905
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-120.0,1916038437.5893257
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-115.0,2347857667.555806
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-110.0,6089552840.162971
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-105.0,96782025660.69427
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-100.0,2706618368350.505
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-95.0,66957816115320.35
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-90.0,192631059171463.38
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-85.0,19275506157104.543
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-80.0,637097477995.7488
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-75.0,29728290389.00633
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-70.0,89910116914.09859
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-65.0,19918488973.150154
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-60.0,1477944296.224713
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-55.0,4772893257.302712
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-50.0,3817740483665.026
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-45.0,5.9200606672228056e+16
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-40.0,2748768853430.0054
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-35.0,3539987191.479733
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-30.0,895680030.9913002
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-25.0,614091239.0835924
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-20.0,226628552.12038726
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-15.0,46875349.67409003
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-10.0,3285127.393337479
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,-5.0,3913725.3688203455
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,0.0,16511719.529782685
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,5.0,87027910.04437926
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,10.0,542295790.2779409
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,15.0,3771619494.1467805
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,20.0,26515504589.17399
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,25.0,98761025845.31189
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,30.0,141410645494.6729
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,35.0,60710761718.43297
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,40.0,21135227305.09933
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,45.0,1806044278.9056413
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,50.0,309372164.3559707
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,55.0,121921771.06434755
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,60.0,19126492.294552244
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,65.0,9317350785.857534
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,70.0,10136322058.486528
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,75.0,6803934.321203276
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,80.0,3585927.0431991816
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,85.0,1447457241.0941257
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,90.0,47643760197.75761
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,95.0,20838262.825427577
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,100.0,175116.17078544467
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,105.0,301320.0023041307
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,110.0,958233.0607339472
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,115.0,3622665.4101859275
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,120.0,16128916.628858007
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,125.0,85016980.32688761
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,130.0,527376598.0168372
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,135.0,3642435780.8047147
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,140.0,23377948102.12393
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,145.0,93063052792.05194
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,150.0,133681543903.92096
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,155.0,57478903639.13724
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,160.0,11090114976.398773
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,165.0,1619005867.517223
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,170.0,242105457.76648733
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,175.0,41660385.867090516
5.0,0.7,58.0,1.8000000000000003,-1.9,-100.0,180.0,8492371.810945392
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-180.0,1280662.5636479266
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-175.0,499977.37882714206
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-170.0,260035.75787587222
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-165.0,220420.06932852196
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-160.0,341414.23269483005
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-155.0,711579.0262315067
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-150.0,1336803.854938925
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-145.0,2202296.627450659
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-140.0,4840847.501533966
5.0,0.7,58.0,1.8000000000000003,-1.9,-95.0,-135.0,18502024.36857348
