R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,-35.0,8341.952050035636
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,-30.0,187413.7278951906
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,-25.0,2684222.3679826367
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,-20.0,12260596.097113786
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,-15.0,6903934876.0245695
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,-10.0,45373645648.80628
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,-5.0,398403489.1636881
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,0.0,369780448.10356295
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,5.0,25622237839.061653
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,10.0,6345475048800.708
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,15.0,1158569060097.6511
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,20.0,4076705074.111231
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,25.0,558538340.7116792
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,30.0,8053843554.294046
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,35.0,49612912265.477356
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,40.0,205624706.5733666
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,45.0,64557747.11970246
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,50.0,187337692.65307584
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,55.0,315011097.0655826
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,60.0,243566653.29149407
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,65.0,81416300.34407695
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,70.0,64765601.982172824
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,75.0,28528382.976707317
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,80.0,2491931.3348140153
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,85.0,341006.35644262406
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,90.0,389054.5365673754
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,95.0,5593064.534177387
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,100.0,50283857.56686973
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,105.0,16831533.57342039
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,110.0,686944.1374647303
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,115.0,26171.013651035664
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,120.0,1587.9766146255365
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,125.0,125.32817023390244
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,130.0,-19.39093155767223
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,135.0,-41.45869115686487
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,140.0,-44.38354231449304
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,145.0,-41.57416065338471
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,150.0,-35.02862653820796
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,155.0,-23.582150009164092
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,160.0,-1.9976784388674746
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,165.0,44.73410729542498
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,170.0,151.91777367735753
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,175.0,376.56682994794005
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-175.0,180.0,738.9161755345672
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-180.0,558.1811864087996
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-175.0,772.9505783994623
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-170.0,759.0844597466622
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-165.0,535.4901456373237
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-160.0,291.9004697197911
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-155.0,154.74048019273098
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-150.0,170.19065348271548
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-145.0,552.5235352267297
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-140.0,2564.1203644242023
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-135.0,10907.334305004193
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-130.0,28034.10245593173
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-125.0,30083.876993225666
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-120.0,14238.811698741525
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-115.0,6111.480111049361
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-110.0,6057.071242923747
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-105.0,13908.893717387817
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-100.0,29704.65653544774
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-95.0,28596.935499020543
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-90.0,11405.068753008674
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-85.0,2815.9427513704945
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-80.0,1011.4453856437804
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-75.0,1017.9811812741335
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-70.0,908.0729028276845
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-65.0,408.55832794669607
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-60.0,68.44885898966018
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-55.0,-55.9888397687875
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-50.0,-92.0164435202973
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-45.0,-100.36917524939902
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-40.0,-55.85765780071702
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-35.0,607.1353953346716
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-30.0,12560.71218936364
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-25.0,253509.78079507445
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-20.0,1734633.0872419255
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-15.0,12365036.54091656
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-10.0,468026389.15047336
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,-5.0,568836609905.5671
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,0.0,3413958046167.5947
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,5.0,7403206901.872322
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,10.0,1855539995.0029495
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,15.0,2908222421.768772
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,20.0,840263582.2791675
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,25.0,932443665356.2297
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,30.0,2147110264944.1685
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,35.0,1734890819.1131258
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,40.0,49033345.20438634
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,45.0,32715610.28560539
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,50.0,83549269.37609863
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,55.0,89066575.75766546
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,60.0,98333741.4883316
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,65.0,53768842.85221116
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,70.0,334761840.69042206
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,75.0,89271503.09905738
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,80.0,2671105.707701363
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,85.0,322938.11538590136
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,90.0,685482.2068078691
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,95.0,23049729.019229565
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,100.0,346453342.1306175
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,105.0,71292622.6351229
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,110.0,1509581.9669269405
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,115.0,41236.66038043657
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,120.0,2094.9031914727184
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,125.0,130.41866618940773
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,130.0,-37.16108130839435
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,135.0,-56.92578560258563
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,140.0,-57.7407903562926
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,145.0,-54.53226128332212
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,150.0,-49.10797452929563
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,155.0,-40.09714871642156
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,160.0,-22.291769722138756
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,165.0,18.096320677425478
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,170.0,110.25795909893553
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,175.0,292.6802911823089
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-170.0,180.0,558.1811864087977
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-180.0,374.80241761135886
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-175.0,493.4333493104285
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-170.0,457.63952969932046
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-165.0,307.4399046945152
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-160.0,164.56516868374726
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-155.0,104.76376692079354
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-150.0,194.03800147925597
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-145.0,802.3695287710968
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-140.0,4031.588171014031
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-135.0,17606.77765871412
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-130.0,43523.01032873137
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-125.0,42356.411429467094
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-120.0,18488.440951076962
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-115.0,8591.705640944754
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-110.0,10101.107656061577
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-105.0,24991.785870730346
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-100.0,50189.3238420469
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-95.0,42622.83943309008
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-90.0,15314.412550931474
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-85.0,3956.083938058514
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-80.0,2372.9858555495316
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-75.0,4322.3905723690405
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-70.0,5342.427756613279
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-65.0,2752.8442929488374
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-60.0,723.9387942342228
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-55.0,76.01007194586303
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-50.0,-84.70526990456737
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-45.0,-119.86519629031415
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-40.0,-126.27982466053851
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-35.0,-73.89118512931132
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-30.0,658.7239644055351
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-25.0,10312.23410668695
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-20.0,105739.23975925302
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-15.0,618242.528362227
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-10.0,38827615.68114621
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,-5.0,159426468238.35568
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,0.0,2.167152596676312e+16
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,5.0,55645390910.518906
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,10.0,19088680754.434116
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,15.0,71608686771.08421
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,20.0,3977171816.5268273
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,25.0,321045963913.5747
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,30.0,1.1466229573211378e+16
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,35.0,9328599435.688772
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,40.0,20911625.290257793
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,45.0,16546142.329924297
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,50.0,31715369.63952363
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,55.0,26278258.299705
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,60.0,32920579.575854007
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,65.0,100686797.31569299
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,70.0,2938029987.2025933
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,75.0,352782466.22538143
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,80.0,3993980.0757481707
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,85.0,408600.26494870987
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,90.0,1494719.9579387584
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,95.0,113598394.5034256
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,100.0,3113628801.7792788
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,105.0,276629933.89534885
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,110.0,2772401.3849476962
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,115.0,56560.66970423712
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,120.0,2543.287460027051
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,125.0,141.93200212920124
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,130.0,-48.641031042013104
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,135.0,-69.35465143150495
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,140.0,-70.17004050145435
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-165.0,145.0,-67.64284375319514
