,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1136,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,25.0,7000.355213457935
1137,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,30.0,2650.6620079111967
1138,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,35.0,1130.007031651725
1139,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,40.0,590.3948345265627
1140,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,45.0,439.8031149181435
1141,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,50.0,505.71650744144546
1142,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,55.0,697.4503049953881
1143,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,60.0,868.9455422308362
1144,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,65.0,872.5512056084169
1145,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,70.0,710.398383527744
1146,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,75.0,519.810057110465
1147,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,80.0,412.3695479355124
1148,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,85.0,409.40696525936033
1149,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,90.0,497.4285533906462
1150,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,95.0,672.8078962351276
1151,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,100.0,929.5422021066458
1152,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,105.0,1205.2964191449553
1153,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,110.0,1349.1775813619215
1154,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,115.0,1238.543440454725
1155,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,120.0,939.4309234244467
1156,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,125.0,628.6490125799031
1157,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,130.0,415.17632264170953
1158,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,135.0,319.96605240768434
1159,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,140.0,347.0200591650709
1160,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,145.0,534.9586760413522
1161,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,150.0,988.1782476003076
1162,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,155.0,1907.763835948584
1163,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,160.0,3608.207754312196
1164,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,165.0,6459.834811396553
1165,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,170.0,10705.051148875129
1166,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,175.0,16434.40755762205
1167,5.0,0.7,58.0,-0.7999999999999998,0.0,-105.0,180.0,26452.210726421607
1168,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-180.0,59046.05828145021
1169,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-175.0,116621.44352468535
1170,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-170.0,649367.485685995
1171,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-165.0,4579222.466091389
1172,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-160.0,6553886.773578625
1173,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-155.0,9559991.774056448
1174,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-150.0,25095104.979423746
1175,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-145.0,55153381.85408665
1176,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-140.0,85535931.55822867
1177,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-135.0,145969363.62116486
1178,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-130.0,2080650018.474548
1179,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-125.0,29010761520.770733
1180,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-120.0,17108130985.839275
1181,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-115.0,15462486472.190931
1182,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-110.0,244549159952.5103
1183,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-105.0,154030273539.17798
1184,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-100.0,6405650330.597578
1185,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-95.0,821494151.4820758
1186,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-90.0,15740678559.292671
1187,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-85.0,40050532179.56596
1188,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-80.0,4685453664.1996565
1189,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-75.0,47932048729.89817
1190,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-70.0,529083101022.183
1191,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-65.0,2510901768878.9614
1192,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-60.0,147922680578.97113
1193,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-55.0,3295504015.0687504
1194,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-50.0,7663744591.402909
1195,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-45.0,48111594103.480965
1196,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-40.0,2454491587313.373
1197,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-35.0,636773693043.4492
1198,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-30.0,3626750954.2047663
1199,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-25.0,120882031161.02803
1200,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-20.0,88087767210.38628
1201,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-15.0,1640818335.6104748
1202,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-10.0,91077205.04265082
1203,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,-5.0,170440806.08274627
1204,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,0.0,226727176.20285317
1205,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,5.0,32689334.22304141
1206,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,10.0,2272660.501693989
1207,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,15.0,246697.3727655249
1208,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,20.0,53176.28061530509
1209,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,25.0,16716.001496770343
1210,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,30.0,6205.2844911871025
1211,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,35.0,2568.538873965976
1212,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,40.0,1210.7403233274804
1213,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,45.0,721.8312297122928
1214,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,50.0,629.4788658577837
1215,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,55.0,711.7591713549724
1216,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,60.0,778.6402079401877
1217,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,65.0,715.4093429693355
1218,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,70.0,556.2289813652025
1219,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,75.0,407.5735386323818
1220,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,80.0,334.8127776789078
1221,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,85.0,341.16295838127616
1222,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,90.0,413.2541879618977
1223,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,95.0,551.0699794651879
1224,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,100.0,746.8129536128898
1225,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,105.0,934.2688574255933
1226,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,110.0,988.898307623302
1227,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,115.0,852.0739898053176
1228,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,120.0,618.3854880617217
1229,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,125.0,428.5800132974668
1230,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,130.0,359.8330475827711
1231,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,135.0,453.12378570489096
1232,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,140.0,793.3353685306696
1233,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,145.0,1587.32765573047
1234,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,150.0,3253.3825438781587
1235,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,155.0,6497.180056128235
1236,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,160.0,12213.316537152281
1237,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,165.0,20927.545049632263
1238,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,170.0,31894.762674573565
1239,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,175.0,43525.999669081255
1240,5.0,0.7,58.0,-0.7999999999999998,0.0,-100.0,180.0,59046.058281450096
1241,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-180.0,124109.42191725447
1242,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-175.0,267654.4927437364
1243,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-170.0,929964.2664832956
1244,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-165.0,3891795.889008607
1245,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-160.0,12549321.316269634
1246,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-155.0,40635152.63965594
1247,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-150.0,108409899.19174159
1248,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-145.0,179543073.43594974
1249,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-140.0,177246645.81005585
1250,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-135.0,618093691.8638563
1251,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-130.0,27241887480.88153
1252,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-125.0,192665436582.62988
1253,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-120.0,16384099616.445063
1254,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-115.0,14695156428.73899
1255,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-110.0,74926305219.42343
1256,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-105.0,22503691312.581318
1257,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-100.0,1351481526.9196715
1258,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-95.0,10103903038.36543
1259,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-90.0,6689676334586.683
1260,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-85.0,395603765634793.25
1261,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-80.0,638984625639.2618
1262,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-75.0,7771725117.401222
1263,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-70.0,5139657605511.044
1264,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-65.0,813020257923207.2
1265,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-60.0,459761973978.3122
1266,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-55.0,3623104017.764383
1267,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-50.0,522263792410.2715
1268,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-45.0,357568306808442.06
1269,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-40.0,10085897454168.547
1270,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-35.0,589229204058.6853
1271,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-30.0,10928303008.723124
1272,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-25.0,1376177101.3050413
1273,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-20.0,4075360550.414985
1274,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-15.0,1813889774.2768872
1275,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-10.0,17637439287.00575
1276,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,-5.0,4645546424.332737
1277,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,0.0,385487978533.8881
1278,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,5.0,1081660622906.51
1279,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,10.0,5037223577.752354
1280,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,15.0,38381680.79806826
1281,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,20.0,992636.0680283079
1282,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,25.0,66848.03789016254
1283,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,30.0,10941.030969524234
1284,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,35.0,3498.507443649813
1285,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,40.0,1595.9192517066415
1286,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,45.0,935.6306991236528
1287,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,50.0,733.4524489192313
1288,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,55.0,709.4767029446439
1289,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,60.0,680.2414128357219
1290,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,65.0,571.2613640043139
1291,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,70.0,424.1020109342107
1292,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,75.0,306.7070523521126
1293,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,80.0,250.6555252958451
1294,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,85.0,252.18559207733466
1295,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,90.0,303.21527536495836
1296,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,95.0,408.1200199769543
1297,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,100.0,556.2222776522445
1298,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,105.0,682.1912687996004
1299,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,110.0,694.9542807345571
1300,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,115.0,584.9962063693998
1301,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,120.0,451.90282652483666
1302,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,125.0,411.9282770367655
1303,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,130.0,559.5944501314409
1304,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,135.0,1042.0486102467605
1305,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,140.0,2194.6836702367223
1306,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,145.0,4734.10031440741
1307,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,150.0,9977.571260774688
1308,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,155.0,19787.219244943983
1309,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,160.0,35485.61723005195
1310,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,165.0,55428.73708125842
1311,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,170.0,74225.32109011382
1312,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,175.0,90125.81413729787
1313,5.0,0.7,58.0,-0.7999999999999998,0.0,-95.0,180.0,124109.42191725402
1314,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-180.0,245714.8349841084
1315,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-175.0,721743.0995614083
1316,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-170.0,2704888.515897573
1317,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-165.0,10744208.658825384
1318,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-160.0,39250439.28366868
1319,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-155.0,116353634.62929116
1320,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-150.0,222018913.9806684
1321,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-145.0,213885582.05934343
1322,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-140.0,199761378.32695505
1323,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-135.0,6881865441.923582
1324,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-130.0,674069132667.7842
1325,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-125.0,764695525691.6776
1326,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-120.0,9046502584.2002
1327,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-115.0,8108043123.920903
1328,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-110.0,13903213337.879288
1329,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-105.0,2936439560.546383
1330,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-100.0,398235728.1314016
1331,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-95.0,15581858272.518385
1332,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-90.0,9430915936139.572
1333,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-85.0,559398242268407.75
1334,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-80.0,1094225033092.5316
1335,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-75.0,3658293510.208358
1336,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-70.0,13888179354.766777
1337,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-65.0,227673231637.8569
1338,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-60.0,53364375878.785095
1339,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-55.0,4863121366.6340475
1340,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-50.0,764144170054.4868
1341,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-45.0,1.876230995969784e+16
1342,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-40.0,14644118579881.207
1343,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-35.0,60852881439.877815
1344,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-30.0,21455867148.49401
1345,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-25.0,1629300218.7315302
1346,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-20.0,92140147510.9328
1347,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-15.0,323640072035.9153
1348,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-10.0,5187181546.020482
1349,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,-5.0,749877692817699.6
1350,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,0.0,1026532294781.6309
1351,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,5.0,16200075330.200684
1352,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,10.0,41900541274.446335
1353,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,15.0,1913672108.947328
1354,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,20.0,40079867.033726536
1355,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,25.0,1471118.7479084078
1356,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,30.0,99999.10462348835
1357,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,35.0,11706.181755714031
1358,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,40.0,2442.9856599014906
1359,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,45.0,976.892522546588
1360,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,50.0,678.035125060635
1361,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,55.0,610.7417174492265
1362,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,60.0,544.1363527346589
1363,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,65.0,431.83441085256135
1364,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,70.0,311.4969152091087
1365,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,75.0,222.7007407888113
1366,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,80.0,180.4578208645134
1367,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,85.0,181.53937236997731
1368,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,90.0,222.21226444905818
1369,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,95.0,307.0712873673734
1370,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,100.0,421.94670293458336
1371,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,105.0,509.73793490564924
1372,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,110.0,515.3369157429903
1373,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,115.0,463.1803576406013
1374,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,120.0,453.6531683497177
1375,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,125.0,613.2802541642285
1376,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,130.0,1130.3240490677626
1377,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,135.0,2411.185553904073
1378,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,140.0,5362.209280980283
1379,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,145.0,11781.043332241929
1380,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,150.0,24494.68597324434
1381,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,155.0,46023.77405288772
1382,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,160.0,74547.78119671375
1383,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,165.0,100787.66711823038
1384,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,170.0,116533.07088050114
1385,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,175.0,138244.49416725358
1386,5.0,0.7,58.0,-0.7999999999999998,0.0,-90.0,180.0,245714.8349841073
1387,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-180.0,429155.7627255618
1388,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-175.0,1471369.1060826746
1389,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-170.0,5507869.2028070735
1390,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-165.0,19675340.48830992
1391,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-160.0,58736166.43484657
1392,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-155.0,131761937.60890944
1393,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-150.0,173448917.8511037
1394,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-145.0,105742603.51661044
1395,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-140.0,766462011.2453635
1396,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-135.0,178838632579.51245
1397,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-130.0,35958514512380.34
1398,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-125.0,1023402853020.9656
1399,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-120.0,3571980110.556363
1400,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-115.0,2982095972.8307176
1401,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-110.0,2325681309.294409
1402,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-105.0,465931102.79535615
1403,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-100.0,119301112.16285089
1404,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-95.0,1417698836.7425249
1405,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-90.0,22837676707.66177
1406,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-85.0,49019260821.483734
1407,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-80.0,6512120621.554159
1408,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-75.0,327517626.07721865
1409,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-70.0,105417885.80765352
1410,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-65.0,244670812.98016915
1411,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-60.0,1195099426.3456767
1412,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-55.0,139267058198.81473
1413,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-50.0,11760006650.637056
1414,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-45.0,293341916342.243
1415,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-40.0,3333495552581.884
1416,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-35.0,2224414540.538768
1417,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-30.0,63606437472.01913
1418,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-25.0,309675236007.9884
1419,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-20.0,1920050305.681627
1420,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-15.0,503740717297.0008
1421,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-10.0,5186426457046.368
1422,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,-5.0,101218995270.92703
1423,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,0.0,32129362683.575542
1424,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,5.0,5858750858.713871
1425,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,10.0,6219189487.083528
1426,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,15.0,44319602944056.53
1427,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,20.0,4478448420.008816
1428,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,25.0,5453139.230909771
1429,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,30.0,347808.2279297425
1430,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,35.0,50222.92987001173
1431,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,40.0,8935.40495915464
1432,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,45.0,2102.289884666555
1433,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,50.0,802.8531053069536
1434,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,55.0,516.9498592199661
1435,5.0,0.7,58.0,-0.7999999999999998,0.0,-85.0,60.0,401.8095216451133
