R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,105.0,1101157.505095215
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,110.0,163813.0184382004
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,115.0,23979.461624878746
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,120.0,4321.878415724031
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,125.0,1352.6910012093701
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,130.0,783.7805188774364
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,135.0,649.6020690700082
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,140.0,623.2944757298158
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,145.0,639.8588513413908
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,150.0,689.0625794508
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,155.0,776.682812134732
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,160.0,913.9322759944083
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,165.0,1110.3697067289597
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,170.0,1365.5143626708675
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,175.0,1658.745501065831
5.0,0.7,58.0,1.6,0.40000000000000036,-180.0,180.0,1934.753329040698
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-180.0,1870.200378765463
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-175.0,1942.4412906388557
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-170.0,1880.503441094717
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-165.0,1705.6017021333737
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-160.0,1510.602208422648
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-155.0,1368.4136966495778
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-150.0,1304.363976142495
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-145.0,1342.2384610249435
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-140.0,1565.7322743753148
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-135.0,2093.8130011963035
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-130.0,2708.462185339576
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-125.0,2754.288419743255
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-120.0,2297.917155094921
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-115.0,1972.923044444424
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-110.0,2019.1954258570888
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-105.0,2397.009495076898
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-100.0,2719.6682086962664
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-95.0,2457.1913665433403
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-90.0,1878.9250514973714
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-85.0,1564.9211239584777
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-80.0,1566.0213823489273
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-75.0,1663.0321974724027
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-70.0,1668.1751689108244
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-65.0,1626.0479533091086
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-60.0,1603.5478637162123
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-55.0,1580.1843754886058
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-50.0,1555.0234610573568
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-45.0,1661.6630850245297
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-40.0,3303.716714389011
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-35.0,180351.09625583267
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-30.0,166801196.29211193
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-25.0,60808366.245225266
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-20.0,7297470.825888874
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-15.0,72007855.81945486
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-10.0,319773454.5266074
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,-5.0,8805575.689254444
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,0.0,333888771.102794
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,5.0,349332093680.9321
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,10.0,22208602036392.44
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,15.0,32213440084.4777
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,20.0,4098296310.090963
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,25.0,1641255308.7747967
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,30.0,9691554528550.25
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,35.0,184498968088511.78
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,40.0,17214994612982.324
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,45.0,9846899978.929766
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,50.0,10368383351.014727
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,55.0,793734847825.4916
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,60.0,18310290766007.812
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,65.0,101711413573697.4
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,70.0,6509321443.039059
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,75.0,31905196.20597344
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,80.0,101065177.04919231
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,85.0,283707594.0699291
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,90.0,130042948.7102874
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,95.0,16677003.634023832
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,100.0,1750824.8891375007
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,105.0,498900.0116580355
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,110.0,126417.49216232444
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,115.0,18072.316499332228
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,120.0,3330.9855123757566
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,125.0,1499.0608754088917
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,130.0,1207.3195685392159
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,135.0,1148.5517622889697
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,140.0,1142.8909893849454
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,145.0,1159.4086828532545
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,150.0,1194.0344039120725
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,155.0,1249.4315392748442
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,160.0,1329.6139863478102
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,165.0,1437.1580660261814
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,170.0,1571.492735535761
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,175.0,1725.2513576597062
5.0,0.7,58.0,1.6,0.40000000000000036,-175.0,180.0,1870.2003787654626
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-180.0,1248.0959693102334
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-175.0,1291.7482535486586
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-170.0,1249.7706198575743
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-165.0,1144.735836010596
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-160.0,1040.2618221063192
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-155.0,980.661899345579
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-150.0,985.8469055811848
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-145.0,1096.5269318740084
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-140.0,1441.522951523712
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-135.0,2188.036064164065
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-130.0,2982.1743416036966
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-125.0,2922.281070441653
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-120.0,2277.5155765597915
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-115.0,1976.7315353093627
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-110.0,2386.946060087603
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-105.0,3399.5149925961277
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-100.0,3851.901001494658
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-95.0,3033.379169739126
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-90.0,1977.5923974560371
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-85.0,1522.8341045119732
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-80.0,1694.963204662033
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-75.0,2115.288565208359
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-70.0,1960.4989584057328
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-65.0,1411.6455707935143
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-60.0,1096.7830678807193
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-55.0,983.5104371219219
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-50.0,933.1903375211949
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-45.0,908.2545723781562
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-40.0,990.5388698092403
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-35.0,3413.77606507012
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-30.0,256922.87118591357
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-25.0,5649977.453761699
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-20.0,471132.4308555233
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-15.0,1458063.1610548957
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-10.0,7987940.628048155
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,-5.0,5849324.148061676
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,0.0,21124408.647788316
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,5.0,969781031.2761924
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,10.0,11087122498.174261
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,15.0,1095840707.5387716
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,20.0,108979625.9914782
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,25.0,654787830.4990418
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,30.0,375096232205.0118
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,35.0,926566441125.552
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,40.0,12595236194.151703
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,45.0,1247074345.7144873
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,50.0,78283642507.98758
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,55.0,2434841529679.0215
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,60.0,597411301313.2615
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,65.0,691989622593.0038
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,70.0,1165058569.3923137
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,75.0,20566003.18982698
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,80.0,47004772.43052375
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,85.0,49786014.54636043
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,90.0,13291105.223922428
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,95.0,1815463.3938895673
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,100.0,583360.7398746837
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,105.0,560323.5269198902
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,110.0,153833.0791478438
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,115.0,19177.229674181846
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,120.0,2837.9692198829157
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,125.0,1114.4199372459373
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,130.0,889.5996770057106
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,135.0,852.8754854206155
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,140.0,851.0976446544438
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,145.0,861.4633274178154
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,150.0,880.5445198011658
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,155.0,908.8593325462647
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,160.0,948.0061634722796
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,165.0,1000.5144895422337
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,170.0,1070.3193069966812
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,175.0,1158.6225291051057
5.0,0.7,58.0,1.6,0.40000000000000036,-170.0,180.0,1248.095969310233
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-180.0,551.5581061956209
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-175.0,579.2920871697306
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-170.0,551.5411639559203
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-165.0,490.06196153939555
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-160.0,439.3385180658585
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-155.0,431.01797020572144
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-150.0,489.85612955172047
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-145.0,680.1128504550494
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-140.0,1190.10182027396
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-135.0,2234.597351749995
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-130.0,3221.375360957151
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-125.0,2973.1844910930145
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-120.0,2128.9589358259304
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-115.0,2006.9149450889538
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-110.0,3656.8617684514297
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-105.0,7866.915380025044
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-100.0,9448.607779161419
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-95.0,5563.784642615124
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-90.0,2491.5432497863967
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-85.0,1704.5188186484052
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-80.0,2882.8073063781558
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-75.0,6132.890146167238
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-70.0,6564.1023726112035
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-65.0,3029.679513306145
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-60.0,983.5701103321658
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-55.0,445.0633849034139
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-50.0,324.37976783484305
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-45.0,291.19851214766067
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-40.0,283.3030105143489
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-35.0,382.5751557292847
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-30.0,2992.436582935255
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-25.0,62258.953141029175
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-20.0,108485.61674513653
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-15.0,165729.20790029477
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-10.0,487605.98026028567
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,-5.0,3044527.043056104
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,0.0,9803494.711852038
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,5.0,17463130.929120965
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,10.0,81467360.23481786
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,15.0,50415257.33569998
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,20.0,13604461.970564231
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,25.0,167212356.4016989
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,30.0,14345555277.01273
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,35.0,21022149505.969837
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,40.0,390261129.1099393
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,45.0,1811439291.305521
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,50.0,276455468181.1018
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,55.0,1100175570079.0583
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,60.0,28653250570.50459
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,65.0,17865475029.93944
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,70.0,223192769.96878612
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,75.0,8788659.096989255
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,80.0,7331322.158290623
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,85.0,4467719.071376394
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,90.0,1168026.1150756779
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,95.0,295747.1067504831
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,100.0,564562.2431121921
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,105.0,702866.9811488427
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,110.0,178331.78111092842
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,115.0,20107.871188218924
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,120.0,2316.3518243494864
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,125.0,560.5602272820906
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,130.0,351.24675884507764
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,135.0,320.54523395528645
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,140.0,318.28207067853
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,145.0,323.4693273351481
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,150.0,332.6753261788438
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,155.0,345.8404709768527
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,160.0,364.3901011165323
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,165.0,391.71380316862684
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,170.0,433.25624045681553
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,175.0,491.3044405926297
5.0,0.7,58.0,1.6,0.40000000000000036,-165.0,180.0,551.5581061956206
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-180.0,268.07681465510393
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-175.0,284.90226524874555
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-170.0,268.08479968337923
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-165.0,237.28914920383264
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-160.0,225.98091456352597
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-155.0,263.64478407315903
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-150.0,386.9394711872843
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-145.0,692.517499423344
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-140.0,1449.3821908042944
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-135.0,2897.5707096082365
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-130.0,4043.638945413557
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-125.0,3491.0383368810762
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-120.0,2482.284338795035
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-115.0,2906.9222293694384
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-110.0,9248.963473546779
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-105.0,36021.051390064495
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-100.0,59120.0149383448
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-95.0,28619.446115822742
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-90.0,7379.838349256705
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-85.0,3803.023462483149
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-80.0,9400.443593045273
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-75.0,35722.4410203992
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-70.0,54957.55801900561
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-65.0,23555.0886069111
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-60.0,4486.378873483295
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-55.0,783.8390660244124
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-50.0,191.93419876201156
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-45.0,89.05975213565375
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-40.0,68.6108474941367
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-35.0,68.8553834448474
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-30.0,182.29362577861494
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-25.0,1785.0155811424645
5.0,0.7,58.0,1.6,0.40000000000000036,-160.0,-20.0,10995.625258343012
