R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,50.0,257377585.45795745
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,55.0,9114512633.359852
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,60.0,61369475017.4367
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,65.0,7055789733.035063
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,70.0,182383160.35756207
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,75.0,25758923.67824203
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,80.0,53521015.33898847
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,85.0,480062129.5990188
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,90.0,1049818497.8251731
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,95.0,269745130.762153
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,100.0,22315168.460274063
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,105.0,1655475.4275169866
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,110.0,160155.2536907458
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,115.0,22775.18410122806
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,120.0,5609.674696948685
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,125.0,2743.0844743014522
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,130.0,2125.650923038722
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,135.0,1961.481062360926
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,140.0,1913.918208603024
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,145.0,1907.8283695073442
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,150.0,1926.9070282410412
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,155.0,1972.7253697954047
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,160.0,2056.3689723388293
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,165.0,2201.619050297405
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,170.0,2458.937510741866
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,175.0,2916.1754426086236
5.0,0.7,58.0,1.1,0.6000000000000001,-175.0,180.0,3620.671830986026
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-180.0,2568.544289858619
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-175.0,2966.5559686411816
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-170.0,2970.3839749988238
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-165.0,2575.532080883587
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-160.0,2123.3051933301904
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-155.0,1851.5216307912792
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-150.0,1845.8217589325477
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-145.0,2632.9348154358477
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-140.0,8876.766065117868
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-135.0,54794.36490287786
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-130.0,239294.2131188299
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-125.0,324614.61738276755
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-120.0,116517.49918507827
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-115.0,28366.38364311164
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-110.0,21390.342784279183
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-105.0,67148.60205134001
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-100.0,254024.12221945077
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-95.0,313768.7730168364
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-90.0,101151.47089604448
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-85.0,16575.13097830721
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-80.0,3919.764303970497
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-75.0,2599.6686628783905
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-70.0,2378.7857557945863
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-65.0,2018.9532837691768
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-60.0,1749.802260570372
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-55.0,1629.8301487071421
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-50.0,1587.5035505455862
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-45.0,1629.3670893596989
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-40.0,2170.7920806571797
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-35.0,8663.310776524415
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-30.0,330776.639328192
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-25.0,5572606.098655528
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-20.0,3733115379.7148347
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-15.0,15739903204.914133
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-10.0,192859422.17189935
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,-5.0,510570821.9750998
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,0.0,633979963.3364465
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,5.0,53481675588.46701
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,10.0,53527801.936142005
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,15.0,10500094.670111591
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,20.0,7648560.495954131
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,25.0,6258774.409675844
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,30.0,26287724.974515732
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,35.0,68562910.62622377
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,40.0,70027003.49366617
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,45.0,54563391.09604743
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,50.0,385782572.44197935
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,55.0,7220856225.156892
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,60.0,10427036904.012424
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,65.0,770637333.5712005
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,70.0,54016699.45233529
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,75.0,31541440.431700464
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,80.0,21520941.329196405
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,85.0,50040940.27841484
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,90.0,35402395.58732091
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,95.0,7697071.984783758
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,100.0,1006473.8293805517
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,105.0,129145.93551651722
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,110.0,21084.695985183847
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,115.0,5360.029365135699
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,120.0,2424.2549268968996
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,125.0,1738.89364935607
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,130.0,1547.6158691964677
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,135.0,1486.9428215973155
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,140.0,1469.006053887203
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,145.0,1469.7354208872373
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,150.0,1482.8550833470283
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,155.0,1509.1696421174918
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,160.0,1555.524698660479
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,165.0,1640.1579769332325
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,170.0,1804.3049016698333
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,175.0,2111.4145908055334
5.0,0.7,58.0,1.1,0.6000000000000001,-170.0,180.0,2568.5442898586152
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-180.0,1286.9392192542653
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-175.0,1497.524651450974
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-170.0,1458.3804421343991
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-165.0,1215.5697670492425
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-160.0,971.673648384024
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-155.0,855.7267726855678
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-150.0,990.4301385750969
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-145.0,2304.4894498152476
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-140.0,13076.613708732786
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-135.0,96662.82323558732
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-130.0,422070.75936855515
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-125.0,503540.38662525953
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-120.0,154608.52860064362
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-115.0,38981.419190319655
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-110.0,34942.75945952852
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-105.0,120039.23297684519
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-100.0,448455.06331629347
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-95.0,483655.08112409874
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-90.0,131591.6471285267
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-85.0,18962.07352533681
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-80.0,4229.879750816133
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-75.0,3673.2327675324227
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-70.0,4199.094837355493
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-65.0,2775.6777341881816
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-60.0,1369.1167166382409
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-55.0,791.2176955061867
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-50.0,608.2396656863843
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-45.0,566.126085706562
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-40.0,587.3517463669024
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-35.0,862.0855415418463
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-30.0,5564.558579050018
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-25.0,180547.02157287634
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-20.0,75732865.32800576
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-15.0,67873463725.3846
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-10.0,189588995.346735
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,-5.0,6818990.186583884
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,0.0,17526541.050562132
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,5.0,30246331227.102608
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,10.0,1192212722.6883092
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,15.0,2860241.4393409034
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,20.0,1613615.8973473283
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,25.0,1939349.7063367434
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,30.0,6563628.171351643
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,35.0,20922771.92592847
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,40.0,84906801.62833849
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,45.0,66341891.152995154
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,50.0,420385732.37086177
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,55.0,3030044385.623652
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,60.0,1573475166.8266444
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,65.0,127418835.93272102
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,70.0,89166229.8643404
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,75.0,40458634.84004715
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,80.0,5531491.41221503
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,85.0,3848810.871604012
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,90.0,1857657.5901483684
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,95.0,464694.5622980384
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,100.0,88158.45696106984
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,105.0,17533.085222363025
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,110.0,4687.311012019925
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,115.0,1806.6356370587969
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,120.0,979.4740363015584
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,125.0,717.082001292784
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,130.0,627.618658996814
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,135.0,595.1045556861241
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,140.0,584.5600780797971
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,145.0,584.4428856251634
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,150.0,591.048340932537
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,155.0,604.8011214432945
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,160.0,630.9629336760195
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,165.0,684.2409419537673
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,170.0,795.3811918769549
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,175.0,1002.190173035912
5.0,0.7,58.0,1.1,0.6000000000000001,-165.0,180.0,1286.939219254263
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-180.0,704.3722930178678
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-175.0,811.0976708419759
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-170.0,774.5922721250407
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-165.0,641.5598171235949
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-160.0,526.097472959233
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-155.0,513.1506301008732
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-150.0,805.2601972479588
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-145.0,3023.3671929063585
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-140.0,22090.62976841688
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-135.0,172038.95467661764
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-130.0,691433.0938120391
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-125.0,677622.70231194
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-120.0,181102.77566151068
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-115.0,56753.96632786627
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-110.0,61294.21167286156
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-105.0,217141.67855916216
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-100.0,740856.5649318276
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-95.0,652126.5639389867
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-90.0,149591.4064394638
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-85.0,21357.325449639473
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-80.0,7241.891732435872
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-75.0,11456.806665194737
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-70.0,20002.586563296085
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-65.0,13933.239192011908
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-60.0,4701.748223713748
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-55.0,1528.0465287690467
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-50.0,489.2680895473073
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-45.0,246.90983870596955
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-40.0,211.01556254452987
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-35.0,228.5783576139652
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-30.0,517.0272063821814
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-25.0,7467.5567287305275
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-20.0,555416.7170470787
5.0,0.7,58.0,1.1,0.6000000000000001,-160.0,-15.0,92119205.76972775
