R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,70.0,177109.78812138774
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,75.0,146801.53129106655
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,80.0,128534.71627147557
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,85.0,97656.41002320935
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,90.0,65893.11161680291
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,95.0,45380.126471239055
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,100.0,31654.672956379676
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,105.0,20735.03825249171
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,110.0,13643.09827497916
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,115.0,11369.788329979803
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,120.0,12957.178785136199
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,125.0,16411.956436727603
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,130.0,19412.214156254715
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,135.0,20020.122442117885
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,140.0,17692.118812489185
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,145.0,13495.683005174738
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,150.0,9085.654159356509
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,155.0,5570.021333473149
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,160.0,3226.9564872654896
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,165.0,1846.0465949780307
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,170.0,1109.8833739065929
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,175.0,802.5416820212446
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-180.0,180.0,1034.456117357825
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-180.0,1085.1593976701868
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-175.0,6989.4464146210585
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-170.0,74949.62018103122
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-165.0,964912.4538478128
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-160.0,7381091.523607297
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-155.0,10192012.661320036
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-150.0,2846133.02434656
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-145.0,2342237.880669937
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-140.0,2454274.5845469227
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-135.0,2179525.621689626
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-130.0,8272191.914641343
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-125.0,10287756.352570647
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-120.0,3795230.1475576223
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-115.0,1577275.4717936993
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-110.0,2091078.616756406
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-105.0,3981864.701017075
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-100.0,21379551.274541374
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-95.0,229481029759.72144
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-90.0,5976734616.764737
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-85.0,3630357.5122089325
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-80.0,4986868.177863807
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-75.0,24451255018.93955
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-70.0,62503381035.27595
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-65.0,6908841.764581565
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-60.0,28143.221162344453
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-55.0,1052.0847720659021
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-50.0,649.6665973146984
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-45.0,2895.212098540156
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-40.0,19067.555847657302
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-35.0,130308.50456105112
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-30.0,814631.3042826587
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-25.0,11271872.876686597
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-20.0,369212045.8155993
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-15.0,19468434563.624405
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-10.0,169906615022.06015
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,-5.0,16227912415.831238
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,0.0,15959125042.228752
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,5.0,18959636626.72397
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,10.0,45787448129.00546
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,15.0,3748739244384590.0
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,20.0,2.255173233163833e+17
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,25.0,209482314117.68484
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,30.0,19511344397.51323
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,35.0,43968112098.0464
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,40.0,155144258747.53665
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,45.0,10190459466.774576
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,50.0,194035793.42417806
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,55.0,6343540.389218768
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,60.0,490012.4303394617
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,65.0,136979.87083686204
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,70.0,89453.82547406667
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,75.0,73607.8094467825
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,80.0,62209.87789156299
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,85.0,46529.48439388312
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,90.0,31794.92992691737
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,95.0,21256.8129915345
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,100.0,13310.789020905402
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,105.0,7435.771638061298
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,110.0,3851.87682827711
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,115.0,2125.847090371954
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,120.0,1493.8337773339422
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,125.0,1363.8938137389398
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,130.0,1388.5562290175526
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,135.0,1384.2290456865112
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,140.0,1278.1946840114517
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,145.0,1080.220386578409
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,150.0,844.6113116295599
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,155.0,627.1544594732574
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,160.0,460.1676598917383
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,165.0,352.84466712420186
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,170.0,310.322339478383
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,175.0,392.4387619226169
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-175.0,180.0,1085.1593976701838
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-180.0,1608.2206037158132
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-175.0,14992.905967392979
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-170.0,217868.873158473
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-165.0,3710057.0612081494
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-160.0,28035892.255485665
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-155.0,21073534.315821204
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-150.0,3630925.28888232
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-145.0,3521014.846095971
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-140.0,3144461.0652885353
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-135.0,5314144.001794577
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-130.0,29754926.421257384
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-125.0,19820391.666563872
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-120.0,3923768.4075080133
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-115.0,2120062.6666202014
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-110.0,6033812.113621358
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-105.0,13003156.77729332
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-100.0,12281423.602706112
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-95.0,174433636966.10718
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-90.0,31682998938190.61
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-85.0,41212233.234499015
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-80.0,11518135.731065897
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-75.0,6665617165.481318
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-70.0,5811604306133311.0
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-65.0,282762852.2195206
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-60.0,206735.16343086338
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-55.0,4891.905926041567
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-50.0,254.90113457594364
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-45.0,313.7783353061493
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-40.0,1517.8814472286099
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-35.0,8220.396373548407
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-30.0,52972.90293754344
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-25.0,619483.9567748674
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-20.0,12886067.067664595
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-15.0,31740436.987837613
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-10.0,60133241.912493154
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,-5.0,52142979.75475961
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,0.0,282169215.3888957
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,5.0,673897517.5980699
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,10.0,4647870956.781316
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,15.0,1988159425301.187
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,20.0,7347698134232.393
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,25.0,19269374230.709507
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,30.0,424151672.5017312
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,35.0,609128603.0370455
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,40.0,116315460.14979647
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,45.0,34329544.2393055
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,50.0,5671168.563057974
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,55.0,691638.9481111076
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,60.0,132288.6843717029
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,65.0,64983.42678373454
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,70.0,48157.16731542905
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,75.0,40040.42007952346
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,80.0,32765.178082336057
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,85.0,23862.10878291699
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,90.0,16131.06754407317
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,95.0,10300.555808446572
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,100.0,5964.683416967709
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,105.0,3093.791439006041
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,110.0,1498.2613562654165
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,115.0,736.7571806881818
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,120.0,407.2845192629312
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,125.0,269.24219387028165
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,130.0,209.06752893553207
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,135.0,179.08933623333732
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,140.0,159.191124331841
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,145.0,141.37765423009105
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,150.0,124.35187827153545
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,155.0,110.1552245846685
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,160.0,101.91493570056501
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,165.0,104.84002145009345
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,170.0,138.65010524977714
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,175.0,320.99020497180953
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-170.0,180.0,1608.2206037158107
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-180.0,2764.4491741810034
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-175.0,34829.10541482912
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-170.0,704989.7728384336
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-165.0,16958207.58203433
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-160.0,119934656.79117714
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-155.0,40372924.088342234
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-150.0,4490898.352662652
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-145.0,4718114.84018868
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-140.0,3901033.2204682124
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-135.0,20706438.097262703
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-130.0,122422892.30370876
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-125.0,36054770.07757273
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-120.0,4339974.64336642
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-115.0,3672945.247878864
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-110.0,18142275.63703625
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-105.0,41427768.387965634
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-100.0,21698868.758708805
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-95.0,2407718955.0328355
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-90.0,1606096894734682.5
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-85.0,682970752.965954
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-80.0,125919566.60684265
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-75.0,253702986.8389651
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-70.0,458104148894865.25
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-65.0,8692458937.823265
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-60.0,1362699.4659826013
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-55.0,28866.376004761398
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-50.0,1116.4236617682466
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-45.0,-7.608920777719323
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-40.0,79.19689541547609
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-35.0,685.4132815246797
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-30.0,4046.165764558518
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-25.0,46461.165679606755
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-20.0,1743091.2757541472
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-15.0,16826293.84275608
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-10.0,2804619.241281505
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,-5.0,32469015.847835295
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,0.0,7616659722.688723
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,5.0,59744440026.797226
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,10.0,560743307.1879436
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,15.0,3341711289.24318
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,20.0,7298695834.687691
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,25.0,648006553.7976143
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,30.0,10215911203.841616
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,35.0,50830637327.48953
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,40.0,306570636.0778276
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,45.0,3166040.950874702
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,50.0,297094.0990748499
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,55.0,86325.80165798425
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,60.0,46308.73120764359
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,65.0,35092.66389114383
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,70.0,28725.76597846025
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,75.0,24480.7392341666
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,80.0,19188.101261843756
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,85.0,13404.59205773918
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,90.0,8789.864936985854
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,95.0,5320.107586773847
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,100.0,2890.601107165064
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,105.0,1429.9860674160425
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,110.0,678.255348570108
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,115.0,331.97645217060256
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-165.0,120.0,174.48340086774795
