R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,40.0,247622.37959029057
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,45.0,246928.32280169157
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,50.0,246441.75332305772
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,55.0,246211.29881609985
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,60.0,246170.3542244829
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,65.0,246303.58879503462
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,70.0,246676.52512520796
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,75.0,247318.5302072966
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,80.0,247968.0429083066
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,85.0,248134.23643699216
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,90.0,247757.27933433678
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,95.0,247334.77828522262
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,100.0,247240.10611798652
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,105.0,247468.3545078773
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,110.0,247841.52493820153
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,115.0,248157.1241862795
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,120.0,248255.11351169163
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,125.0,248078.42400602857
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,130.0,247691.93320832372
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,135.0,247227.77883358198
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,140.0,246803.63569573296
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,145.0,246478.78016319274
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,150.0,246259.93260659618
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,155.0,246128.38644111968
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,160.0,246063.99164691314
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,165.0,246064.12539753914
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,170.0,246191.3537094881
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,175.0,246898.69533359905
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-125.0,180.0,252221.23061533473
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-180.0,22793.50711336466
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-175.0,82014.33044209801
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-170.0,555048.2352832612
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-165.0,3358860.9572624904
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-160.0,37675500.48227059
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-155.0,553530588.672434
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-150.0,2983463755.3506727
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-145.0,1631693392.2002296
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-140.0,155298650.5725722
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-135.0,39763438.44438427
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-130.0,6379009787.080746
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-125.0,49239168254018.34
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-120.0,32383685389164.156
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-115.0,86891872805.4654
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-110.0,3207891454.6199083
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-105.0,2678493068.6069584
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-100.0,356975581178.1393
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-95.0,103705902321250.19
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-90.0,17968316011129.188
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-85.0,4955112177.656068
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-80.0,95476043966.51077
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-75.0,756603942228776.5
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-70.0,53400116466052.555
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-65.0,15673831784541.723
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-60.0,18755669837.629818
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-55.0,255878164.43363246
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-50.0,245989740.51792207
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-45.0,2001155617.2807562
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-40.0,1650548223.5569868
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-35.0,211602813.2626903
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-30.0,307243647.0012629
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-25.0,580856384.139917
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-20.0,316373.4572230551
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-15.0,28952.079647453986
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-10.0,21835.66402582944
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,-5.0,20593.804214414253
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,0.0,19665.687842049305
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,5.0,18458.680645433134
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,10.0,17162.416129104036
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,15.0,16064.375653108205
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,20.0,15338.672942004214
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,25.0,14996.593748056916
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,30.0,14872.687689666784
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,35.0,14712.220255218272
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,40.0,14419.410184640421
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,45.0,14111.862250904274
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,50.0,13901.496115739808
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,55.0,13801.478765411302
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,60.0,13792.949948974556
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,65.0,13878.001745140175
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,70.0,14085.609086441598
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,75.0,14423.068132479213
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,80.0,14799.622627855942
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,85.0,15089.385822444003
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,90.0,15353.7554115763
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,95.0,15833.484991391135
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,100.0,16671.458660617092
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,105.0,17755.645834251805
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,110.0,18750.804254922972
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,115.0,19250.100599717247
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,120.0,19016.599360471853
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,125.0,18146.278850206378
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,130.0,16983.190301871935
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,135.0,15878.147079158554
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,140.0,15023.572042563723
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,145.0,14449.952491620077
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,150.0,14103.628600378097
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,155.0,13916.461310769493
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,160.0,13842.409301730368
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,165.0,13881.897344867446
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,170.0,14160.986290480092
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,175.0,15414.709515863096
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-120.0,180.0,22793.507113364634
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-180.0,23258.971650157142
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-175.0,148868.66404379223
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-170.0,1193965.8621925768
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-165.0,10784170.979408981
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-160.0,100619687.2316626
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-155.0,473579243.93957174
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-150.0,449436443.3105309
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-145.0,91602311.04271957
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-140.0,18491124.67096768
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-135.0,57869827.57559297
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-130.0,5240874907.852892
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-125.0,1814391964002.6714
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-120.0,427665710604.46173
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-115.0,8524348699.460831
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-110.0,15473763124.069042
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-105.0,9933949575.40158
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-100.0,15031015143.764267
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-95.0,2382317274540.6494
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-90.0,293958375734.0485
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-85.0,44902641031.136246
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-80.0,285178867031.37787
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-75.0,22122197177190.336
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-70.0,3015411246040.2866
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-65.0,17334066402.316326
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-60.0,3192303450.299038
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-55.0,76754850154.20274
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-50.0,72943394131.66826
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-45.0,4244531706.635002
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-40.0,776640798.8096465
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-35.0,6561855143.313899
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-30.0,7081145190.912434
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-25.0,660850869.2229577
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-20.0,3152448.244443701
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-15.0,308553.6326124509
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-10.0,87893.83892657301
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,-5.0,36480.704918110125
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,0.0,20402.702921215547
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,5.0,11933.094226403464
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,10.0,7091.10102479441
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,15.0,4313.411505387075
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,20.0,2784.8638694979945
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,25.0,2005.8787663197218
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,30.0,1623.9916054924727
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,35.0,1389.50386346213
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,40.0,1189.7617997994496
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,45.0,1028.6301313952056
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,50.0,929.375240298033
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,55.0,891.6849912452797
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,60.0,912.5569558623017
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,65.0,1005.2045550362394
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,70.0,1202.1658078408432
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,75.0,1542.818905520514
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,80.0,2060.3921231196896
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,85.0,2819.954654166358
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,90.0,3975.984429104755
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,95.0,5684.188511378367
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,100.0,7857.044411748034
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,105.0,9988.676856413604
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,110.0,11285.82688262401
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,115.0,11149.221222086886
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,120.0,9634.84849430286
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,125.0,7399.829475115346
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,130.0,5201.185704603821
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,135.0,3483.9646583121958
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,140.0,2334.6083523907414
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,145.0,1644.7923165772215
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,150.0,1267.0198814604285
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,155.0,1090.5025082393997
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,160.0,1067.6592079983723
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,165.0,1255.460628111778
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,170.0,2031.915177446759
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,175.0,5344.041016257654
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-115.0,180.0,23258.97165015704
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-180.0,70244.84967948575
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-175.0,446144.89658827934
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-170.0,3177055.2814709125
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-165.0,20045589.7733289
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-160.0,71328790.75525345
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-155.0,82302266.59289347
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-150.0,31456456.835353356
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-145.0,17206463.345115494
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-140.0,34578082.020880796
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-135.0,108122457.45828141
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-130.0,2928950657.983992
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-125.0,74086867632.93756
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-120.0,18467303160.13442
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-115.0,21107593012.01943
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-110.0,204767120893.34256
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-105.0,54720298607.67775
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-100.0,2151606901410.4792
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-95.0,2.0293580660116096e+17
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-90.0,1883707110082.7332
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-85.0,498928881960.65234
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-80.0,10694956465465.166
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-75.0,694655261599.3142
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-70.0,26048431825.699947
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-65.0,13538582962.021254
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-60.0,86612142304.32834
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-55.0,7885800605235310.0
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-50.0,120986294698718.7
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-45.0,84383253581.50175
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-40.0,402638936719588.1
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-35.0,427462048.9178593
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-30.0,152883734130.43942
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-25.0,1975633552534631.5
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-20.0,1950727450.564886
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-15.0,7961975.1928692
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-10.0,4941560.114167655
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,-5.0,989170.9634517311
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,0.0,279654.7360423498
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,5.0,87601.04994651463
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,10.0,29315.500637906545
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,15.0,10689.660283166215
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,20.0,4292.375643688154
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,25.0,1928.129655023659
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,30.0,992.0867310101911
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,35.0,579.2336527902366
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,40.0,363.8880322803628
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,45.0,243.46005800901332
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,50.0,189.37228181955706
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,55.0,191.93781668064122
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,60.0,257.52398154998644
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,65.0,416.8458669266771
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,70.0,732.8383126595018
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,75.0,1308.072363563706
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,80.0,2290.8347877659844
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,85.0,3872.304752267062
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,90.0,6214.049179843762
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,95.0,9223.961617198313
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,100.0,12289.296653838292
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,105.0,14334.884142026798
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,110.0,14434.361517768224
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,115.0,12532.598350054663
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,120.0,9489.672281220159
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,125.0,6399.997533369105
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,130.0,3949.418343512018
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,135.0,2297.6637637185067
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,140.0,1302.9447311504769
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,145.0,754.0409384301479
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,150.0,485.45056567480776
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,155.0,410.6156538941097
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,160.0,547.6217881124677
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,165.0,1156.6086229919142
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,170.0,3459.1797738321657
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,175.0,13723.450517051651
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-110.0,180.0,70244.84967948531
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-180.0,196265.42862188347
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-175.0,1049057.250315617
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-170.0,4863722.382669145
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-165.0,13824952.829879113
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-160.0,17177701.962170467
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-155.0,11250493.24687895
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-150.0,13789867.278792957
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-145.0,31485193.08346801
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-140.0,59392534.858066864
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-135.0,137002214.54172263
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-130.0,1559213806.6667128
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-125.0,7357506926.648508
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-120.0,7819770528.584023
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-115.0,334731311860.5611
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-110.0,3526952775099.8345
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-105.0,197059344498.0276
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-100.0,5823631808171.776
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-95.0,239202627167245.7
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-90.0,106866886701.17169
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-85.0,196459655498.88065
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-80.0,2050021269027.9336
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-75.0,865994809566.0808
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-70.0,10199026237528.207
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-65.0,16734724972499.463
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-60.0,1841893324865.9436
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-55.0,436710454224957.5
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-50.0,1643789376262.5935
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-45.0,84472547608.84361
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-40.0,497268009983.0875
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-35.0,933853711757.9692
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-30.0,41875082216.71182
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-25.0,23375564610.151485
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-20.0,30533413761398.86
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-15.0,3542082025.6270843
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-10.0,519767178.13551605
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,-5.0,69687297.93914583
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,0.0,9710143.07890875
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,5.0,1655257.7146116865
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-105.0,10.0,342334.99863816006
