R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,-35.0,368245678.07947797
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,-30.0,500540709945.01874
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,-25.0,1.5893280652655264e+16
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,-20.0,3917335710742.7905
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,-15.0,3433013188.0968447
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,-10.0,17802807628.97911
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,-5.0,8633966824583.697
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,0.0,52618273515.87252
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,5.0,11947966779874.24
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,10.0,23270980745.521095
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,15.0,1132255280.6005354
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,20.0,650152513630.6771
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,25.0,4271310997.784413
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,30.0,6519636.023916013
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,35.0,104781.15657323023
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,40.0,20933.163356457568
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,45.0,10156.04317651466
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,50.0,6734.731661664534
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,55.0,5146.778725902431
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,60.0,5721.965075951778
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,65.0,8327.40012306867
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,70.0,7139.239604435654
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,75.0,3817.1564175113654
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,80.0,2383.417569270844
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,85.0,2317.812247376345
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,90.0,3307.853125793004
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,95.0,4537.5716838161925
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,100.0,4709.891959975119
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,105.0,3576.6234876263443
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,110.0,2082.9924283478085
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,115.0,1177.442670634951
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,120.0,1014.8411835512172
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,125.0,1475.967513492448
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,130.0,2797.9995651269005
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,135.0,5831.653285552468
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,140.0,12214.250801928558
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,145.0,24024.964357601944
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,150.0,41788.3102989407
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,155.0,61170.61558296179
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,160.0,73980.48811391083
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,165.0,78967.90490623096
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,170.0,95664.04948689976
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,175.0,183293.26553104777
5.0,0.7,58.0,-0.7999999999999998,-1.5,-80.0,180.0,522475.4021481085
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-180.0,418755.3924966288
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-175.0,1213689.985018695
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-170.0,3387214.8539566817
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-165.0,9003593.053200513
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-160.0,31422232.35935051
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-155.0,102282157.62043585
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-150.0,76165288.86889282
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-145.0,287967561.71641207
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-140.0,101968714108.57039
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-135.0,1.107015392550323e+16
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-130.0,4779724123978823.0
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-125.0,69929747110.4735
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-120.0,484712248.45124394
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-115.0,325626144.8367577
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-110.0,195272847.20236552
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-105.0,65932402.01833954
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-100.0,30635988.79903519
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-95.0,29041111.02791012
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-90.0,37139903.87990669
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-85.0,15478033.808377998
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-80.0,5029538.4628683105
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-75.0,5737214.134473875
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-70.0,8749416.29875189
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-65.0,7697172.822072766
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-60.0,13793077.350061895
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-55.0,1762945479.6738012
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-50.0,30273957390.892986
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-45.0,11977901856.492184
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-40.0,291620609235.1972
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-35.0,15090141256.239397
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-30.0,711735657.3248304
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-25.0,30848966657.115395
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-20.0,11779585878.421387
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-15.0,6156360131.884178
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-10.0,13996697159064.207
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,-5.0,656608292185069.4
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,0.0,217481591718.04105
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,5.0,75485869490.75708
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,10.0,44585351441693.516
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,15.0,1056558039.7819015
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,20.0,8933358.893773625
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,25.0,11784832.678095538
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,30.0,6618234.038948846
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,35.0,541945.2872765228
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,40.0,37108.9862551195
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,45.0,8334.574215369228
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,50.0,4968.986022079043
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,55.0,3707.638722457527
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,60.0,3563.6120675710245
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,65.0,4489.015190423684
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,70.0,4503.08594121508
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,75.0,3393.9492910531953
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,80.0,2607.8113849320207
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,85.0,2357.9113760912546
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,90.0,2870.818701564919
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,95.0,3597.8596766952746
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,100.0,3748.5960432956567
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,105.0,3151.9493804542612
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,110.0,2095.7816431281294
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,115.0,1360.6471889855588
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,120.0,1262.6078433170126
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,125.0,1710.4869531954255
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,130.0,2869.782607408075
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,135.0,5327.984806945704
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,140.0,9979.706463337527
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,145.0,17412.595167014413
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,150.0,26644.23595441373
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,155.0,34692.9605923154
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,160.0,39612.958586750756
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,165.0,45979.46552640638
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,170.0,69979.0367942333
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,175.0,153622.26524994234
5.0,0.7,58.0,-0.7999999999999998,-1.5,-75.0,180.0,418755.3924966253
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-180.0,400588.6239718889
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-175.0,1706080.9684700884
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-170.0,8501954.996035755
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-165.0,31641636.341451384
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-160.0,66319405.74633992
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-155.0,92932072.14998631
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-150.0,62940693.90972979
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-145.0,1016333227.7217808
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-140.0,1068574787875.6321
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-130.0,110149005837383.55
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-125.0,9827285586.829174
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-120.0,216839554.49922627
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-115.0,158391630.45314464
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-110.0,96519936.6828666
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-105.0,47203710.3343175
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-100.0,30180522.92594735
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-95.0,35617004.63980007
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-90.0,46894148.290495396
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-85.0,16187565.263330845
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-80.0,3132113.057767496
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-75.0,2022927.9467519613
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-70.0,2492126.097852504
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-65.0,2325002.9843019946
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-60.0,3408549.1770891813
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-55.0,17244992.937463563
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-50.0,58222094.50364467
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-45.0,181171420.76900002
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-40.0,15679878163.231035
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-35.0,484057299328.6463
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-30.0,36740689842.2113
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-25.0,352674365.1473905
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-20.0,105474926.07201824
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-15.0,69462923355.54736
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-10.0,25479926945.54625
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,-5.0,2596126593.528665
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,0.0,684796950000.9199
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,5.0,244621004414.06448
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,10.0,172287119326.31586
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,15.0,192212711915.63177
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,20.0,237689907.94893605
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,25.0,1880440.4424010403
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,30.0,150790.57761415833
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,35.0,58280.73817961601
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,40.0,24404.772951909486
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,45.0,8457.377431827555
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,50.0,3995.5220214954866
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,55.0,2834.2349259144517
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,60.0,2775.9897030428674
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,65.0,3174.3667920065723
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,70.0,3587.4452167439817
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,75.0,3526.654977008506
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,80.0,3066.340982097985
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,85.0,2518.8621233330637
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,90.0,2499.711021192799
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,95.0,2895.0112393392196
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,100.0,3274.2655736064153
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,105.0,3260.811533224242
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,110.0,2450.813282639158
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,115.0,1659.1627895470322
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,120.0,1451.7099577339773
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,125.0,1689.162613906879
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,130.0,2360.066832626578
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,135.0,3702.0691086923757
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,140.0,6007.382103360965
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,145.0,9297.160254290715
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,150.0,13067.898337142367
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,155.0,16750.42085472195
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,160.0,21151.070228554523
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,165.0,30216.829475692015
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,170.0,54637.114724545165
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,175.0,128678.43675878643
5.0,0.7,58.0,-0.7999999999999998,-1.5,-70.0,180.0,400588.6239718872
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-180.0,1170687.7095289088
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-175.0,11026947.912469706
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-170.0,115481033.02391784
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-165.0,567961110.9173206
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-160.0,504529416.9877682
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-155.0,125366388.78503713
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-150.0,123664469.23361275
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-145.0,2682908884.4343705
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-140.0,3096689511217.848
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-135.0,2.025729402135467e+16
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-130.0,1731335434411.7498
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-125.0,1553993933.0762417
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-120.0,130992102.80959678
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-115.0,79754831.43941012
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-110.0,41788514.476892486
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-105.0,27680866.654120713
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-100.0,15363676.351452805
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-95.0,12787995.07321515
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-90.0,12905607.824179472
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-85.0,4893491.88449974
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-80.0,1164938.8284696217
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-75.0,569491.0153645587
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-70.0,536974.0264337889
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-65.0,586192.2955380004
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-60.0,1527797.3974502627
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-55.0,6460046.927256425
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-50.0,12813981.321448414
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-45.0,7667818.864946011
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-40.0,4989067.646765324
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-35.0,23179294.31312508
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-30.0,70052209.45275752
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-25.0,51165540.464262106
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-20.0,12502951.858578814
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-15.0,125194421.21402664
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-10.0,1837297752616.0881
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,-5.0,2891607661558.268
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,0.0,171313893.1339525
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,5.0,69585684.50385654
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,10.0,89995314.14122356
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,15.0,37037336646.305145
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,20.0,99675873054185.56
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,25.0,2470585945.6878366
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,30.0,3018534.5494546713
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,35.0,82750.40391425624
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,40.0,13441.979143429291
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,45.0,5434.842521735567
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,50.0,3245.4523382474003
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,55.0,2525.8200702303875
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,60.0,2736.4123166945146
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,65.0,3007.693452423791
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,70.0,3558.715348574398
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,75.0,4065.7965378005624
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,80.0,3759.3578909136504
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,85.0,2907.6124393379764
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,90.0,2341.0765334834987
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,95.0,2515.2720119460137
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,100.0,3212.935761661466
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,105.0,3713.8708583478683
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,110.0,2937.0507813058657
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,115.0,1880.2503271712055
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,120.0,1451.8817155682118
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,125.0,1453.6119963420897
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,130.0,1728.3022900695119
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,135.0,2332.7906077562093
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,140.0,3379.9707270797267
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,145.0,4943.03701918366
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,150.0,7100.069135130767
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,155.0,10220.762190229505
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,160.0,15563.416562002785
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,165.0,27173.758575981807
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,170.0,62350.116995330296
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,175.0,212683.42066539053
5.0,0.7,58.0,-0.7999999999999998,-1.5,-65.0,180.0,1170687.7095289037
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-180.0,5206738.242776665
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-175.0,89194251.94679615
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-170.0,2396851399.54429
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-165.0,18649938367.793427
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-160.0,5665009962.805865
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-155.0,298274443.20393795
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-150.0,568610218.9608514
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-145.0,6836364614.4843
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-140.0,1121014724468.5034
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-135.0,22433599872622.9
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-130.0,58251807095.339905
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-125.0,430093431.0494698
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-120.0,112760780.24440543
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-115.0,45801090.931748636
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-110.0,30074185.636437695
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-105.0,28828724.719722506
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-100.0,12670965.868149761
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-95.0,3982923.3420929057
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-90.0,1875647.935571544
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-85.0,757203.9598043554
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-80.0,268014.22189897107
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-75.0,146899.9609954695
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-70.0,130383.54717134572
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-65.0,186266.77236142277
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-60.0,494448.28585769894
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-55.0,1227879.6052771886
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-50.0,1567436.2161316338
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-45.0,899445.5361841697
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-40.0,326118.14878478483
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-35.0,177584.66617436954
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-30.0,227519.4576258476
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-25.0,333682.5069845012
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-20.0,359055.81503916177
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-15.0,311326.2093857463
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-10.0,1751859.7505727764
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,-5.0,42183517.029467836
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,0.0,91534765.32793431
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,5.0,6789958.837142934
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,10.0,596031.3036003986
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,15.0,928132.5663632224
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,20.0,15964797.237533318
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,25.0,110007571.87836115
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,30.0,20417622.158929452
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,35.0,681457.835623495
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,40.0,37166.1550135582
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,45.0,6951.016904139485
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,50.0,3224.2757773213184
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,55.0,2574.0890629879054
5.0,0.7,58.0,-0.7999999999999998,-1.5,-60.0,60.0,3139.3760129732423
