R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,70.0,31204219641.427128
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,75.0,50945564.44444977
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,80.0,43853381.78222021
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,85.0,294678563.5017635
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,90.0,441034957.84757227
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,95.0,106218445.246341
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,100.0,10419323.851262454
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,105.0,1100562.5359331034
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,110.0,163217.76803695774
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,115.0,23383.884263500855
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,120.0,3725.9589814797087
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,125.0,756.4361720930453
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,130.0,187.21061028455512
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,135.0,52.75373407120494
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,140.0,26.253736510205705
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,145.0,42.88064944199406
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,150.0,92.96504529552654
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,155.0,184.1730584639974
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,160.0,334.1608234032231
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,165.0,574.3238002445296
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,170.0,973.3767260607839
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,175.0,1692.7065031848545
5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,180.0,2980.7358113255086
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-180.0,2015.80216365669
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-175.0,3097.292862996431
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-170.0,3571.2647363528076
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-165.0,2949.5928119629584
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-160.0,1865.3273588617192
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-155.0,1086.0670986038156
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-150.0,865.671621152232
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-145.0,2179.82625853929
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-140.0,21576.517912264666
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-135.0,478701.1285251468
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-130.0,13788035.447468588
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-125.0,97691086.22675864
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-120.0,22791882.775273096
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-115.0,903034.082766956
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-110.0,138538.80038104692
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-105.0,637927.2763723031
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-100.0,16331035.32703463
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-95.0,98735423.81652361
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-90.0,19374602.770183787
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-85.0,698639.1639840917
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-80.0,29974.44154630006
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-75.0,4189.992596101826
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-70.0,1409.0330572315647
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-65.0,619.1148906366437
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-60.0,470.9828741910481
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-55.0,429.6804404472169
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-50.0,403.46723579525343
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-45.0,512.3807705114183
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-40.0,2156.866896333637
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-35.0,179206.25732466605
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-30.0,166800053.0662815
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-25.0,60807224.31062841
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-20.0,7296329.889332479
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-15.0,72006715.58402312
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-10.0,319772314.70963997
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-5.0,8804436.084056875
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,0.0,333887631.6018278
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,5.0,349332092541.45685
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,10.0,22208602035253.246
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,15.0,32213438944.623768
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,20.0,4098295169.85468
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,25.0,1641254168.1439385
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,30.0,9691554527409.47
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,35.0,184498968087373.03
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,40.0,17214994611841.27
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,45.0,9846898837.376942
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,50.0,10368382209.277622
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,55.0,793734846683.5938
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,60.0,18310290764866.2
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,65.0,101711413572556.56
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,70.0,6509320301.123512
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,75.0,31904054.374523986
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,80.0,101064035.31778526
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,85.0,283706452.4244308
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,90.0,130041807.10476394
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,95.0,16675861.997048141
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,100.0,1749683.1377748633
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,105.0,497758.06848766585
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,110.0,125275.29879077822
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,115.0,16929.839047488465
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,120.0,2188.2119614907156
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,125.0,355.9941085868342
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,130.0,63.97223964463211
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,135.0,4.95185821397062
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,140.0,-0.8829231027417825
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,145.0,15.711200037005506
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,150.0,51.22945747712559
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,155.0,110.20130219586795
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,160.0,202.83717321544913
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,165.0,351.78598505161096
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,170.0,615.4629203972357
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,175.0,1122.7512659645497
5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,180.0,2015.8021636566832
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-180.0,1274.2420482124314
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-175.0,1887.5118663372348
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-170.0,2061.8644640710954
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-165.0,1654.8377119372446
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-160.0,1074.9419056899271
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-155.0,701.2533359764822
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-150.0,757.3077242501972
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-145.0,2976.2429534006556
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-140.0,38052.01744752822
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-135.0,1063683.5958032492
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-130.0,42484860.9571103
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-125.0,343988627.7712963
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-120.0,51174026.835834116
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-115.0,1437988.370471302
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-110.0,290271.7758473346
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-105.0,1441995.4559407104
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-100.0,51170307.49806458
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-95.0,342685150.4229304
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-90.0,42247581.67872509
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-85.0,1056505.0783088047
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-80.0,38545.512556991474
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-75.0,5145.6118534396
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-70.0,1967.244055105677
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-65.0,638.5922797854427
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-60.0,239.98504061637013
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-55.0,104.57102540888862
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-50.0,42.473969954075265
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-45.0,16.698004637770925
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-40.0,101.13874650909106
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-35.0,2526.58362321495
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-30.0,256037.47307318516
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-25.0,5649093.47140715
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-20.0,470249.5408927185
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-15.0,1457181.0614381682
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-10.0,7987059.048815637
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-5.0,5848442.901064397
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,0.0,21123527.627553467
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,5.0,969780150.3789821
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,10.0,11087121617.245836
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,15.0,1095839826.408535
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,20.0,108978744.54172719
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,25.0,654786948.7184988
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,30.0,375096231322.9773
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,35.0,926566440243.3208
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,40.0,12595235311.728947
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,45.0,1247073463.0915384
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,50.0,78283641625.17906
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,55.0,2434841528795.992
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,60.0,597411300430.2343
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,65.0,691989621709.946
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,70.0,1165057686.3468442
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,75.0,20565120.190162435
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,80.0,47003889.48615344
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,85.0,49785131.64259966
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,90.0,13290222.322135635
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,95.0,1814580.437504552
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,100.0,582477.6653375423
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,105.0,559440.2759385803
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,110.0,152949.60773340377
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,115.0,18293.511259867613
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,120.0,1953.9922089132074
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,125.0,230.18263638087345
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,130.0,5.10733509810516
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,135.0,-31.852927336435137
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,140.0,-33.79991156827823
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,145.0,-23.374189403148904
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,150.0,-3.4774340625935727
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,155.0,28.104627313494444
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,160.0,78.3984093496374
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,165.0,166.5325478859205
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,170.0,341.01020558204766
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,175.0,691.456067809687
5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,180.0,1274.24204821243
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-180.0,766.2699404083014
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-175.0,1100.491957803239
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-170.0,1170.6054280974731
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-165.0,957.2707870444033
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-160.0,677.430302358045
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-155.0,529.2837126285073
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-150.0,814.1637918301712
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-145.0,4505.051981988704
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-140.0,69534.61879011641
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-135.0,2360668.560731956
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-130.0,119441964.23654969
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-125.0,876479267.294335
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-120.0,76058556.16036282
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-115.0,1861783.3160639147
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-110.0,665247.3853229666
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-105.0,3251062.3888701336
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-100.0,144995254.38256693
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-95.0,848649503.3746977
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-90.0,61206620.49774897
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-85.0,1197350.2601765865
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-80.0,41980.06121079973
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-75.0,6069.0425691600085
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-70.0,3069.4896697980366
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-65.0,1312.1598981665654
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-60.0,518.167663925213
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-55.0,145.0670294177092
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-50.0,-37.028156483395826
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-45.0,-92.69909710357959
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-40.0,-102.13578598860731
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-35.0,-0.8610424612656682
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-30.0,2611.0112648014174
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-25.0,61879.139905282835
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-20.0,108107.04509106932
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-15.0,165351.55237931167
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-10.0,487228.9691442966
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-5.0,3044150.4911880265
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,0.0,9803118.50070826
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,5.0,17462754.92864575
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,10.0,81466984.27097076
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,15.0,50414881.231893085
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,20.0,13604085.61112121
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,25.0,167211979.77279314
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,30.0,14345554900.167728
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,35.0,21022149128.94378
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,40.0,390260751.89391077
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,45.0,1811438913.8882456
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,50.0,276455467803.49524
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,55.0,1100175569701.2844
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,60.0,28653250192.668026
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,65.0,17865474652.057323
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,70.0,223192392.07778054
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,75.0,8788281.219872788
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,80.0,7330944.3007326685
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,85.0,4467341.220153094
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,90.0,1167648.2392117863
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,95.0,295369.1625527464
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,100.0,564184.1822356238
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,105.0,702488.7591192722
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,110.0,177953.36339469108
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,115.0,19729.23515809575
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,120.0,1937.4849327605605
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,125.0,181.45642144324538
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,130.0,-28.095297898581517
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,135.0,-59.02512716611621
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,140.0,-61.46467891758536
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,145.0,-56.25935595065017
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,150.0,-46.3855162610031
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,155.0,-30.478200089475575
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,160.0,-2.7561987487488424
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,165.0,52.62514678633378
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,170.0,171.3607588553968
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,175.0,406.5222338517256
5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,180.0,766.2699404082988
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-180.0,442.578702675133
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-175.0,633.8946299000996
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-170.0,693.1691248499393
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-165.0,621.3836489851644
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-160.0,514.8166193024061
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-155.0,515.0440711612287
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-150.0,1092.8758262432318
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-145.0,7399.710820620389
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-140.0,130481.30114768253
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-135.0,5094865.680794286
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-130.0,274459594.40182155
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-125.0,1297483047.42478
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-120.0,68443008.94009179
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-115.0,2347084.116923592
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-110.0,1663366.999290637
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-105.0,7100762.936594055
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-100.0,330297710.49765974
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-95.0,1206877547.3688445
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-90.0,54164598.47206461
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-85.0,1001180.8297976024
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-80.0,40420.53334364655
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-75.0,8425.541143338456
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-70.0,5730.764712577106
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-65.0,3684.8637958895315
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-60.0,2159.252635587171
5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-55.0,1230.4565922297354
