R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-65.0,298008.89918137796
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-60.0,21497.517612407086
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-55.0,3013.035820400036
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-50.0,4168.971532572287
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-45.0,19796.43256736551
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-40.0,309862.1977459635
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-35.0,999239.0065557576
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-30.0,1781955.0571755867
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-25.0,2158052.2882416076
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-20.0,1215561.0971460065
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-15.0,1895452.6108547782
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-10.0,1630902.5466794497
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,-5.0,2659462.7642418356
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,0.0,6458244.807433673
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,5.0,7926317.301074419
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,10.0,4677628.412341594
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,15.0,2277131.768520261
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,20.0,1530558.942215986
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,25.0,1266456.1977597547
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,30.0,1335689.571661446
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,35.0,4318631.972656204
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,40.0,36544796.743425496
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,45.0,187115450.40522107
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,50.0,190329379.55838645
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,55.0,41321420.49762975
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,60.0,6678602.1529157655
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,65.0,1490015.3590278784
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,70.0,468244.8363124791
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,75.0,365625.2070163424
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,80.0,780902.3681455774
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,85.0,4723706.956652637
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,90.0,44085078.782156646
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,95.0,197982514.69156536
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,100.0,161423603.0148322
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,105.0,27575235.525826924
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,110.0,2590888.603390327
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,115.0,251843.913113216
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,120.0,33002.857258033924
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,125.0,8089.143884893557
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,130.0,4797.451576900604
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,135.0,4360.173074161512
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,140.0,4155.3106899094255
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,145.0,3777.416363537745
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,150.0,3252.348244535589
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,155.0,2698.0872118776315
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,160.0,2215.074198158071
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,165.0,1854.5606471111826
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,170.0,1631.9876603395664
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,175.0,1586.682610930976
5.0,0.7,58.0,-1.2,0.30000000000000027,-180.0,180.0,2077.270837364313
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-180.0,2267.0858713601674
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-175.0,9382.911543420041
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-170.0,103647.59116256995
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-165.0,2107136.300970639
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-160.0,50344789.76753826
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-155.0,381542833.9569439
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-150.0,817318681.9229227
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-145.0,34967721758.475746
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-140.0,600715945686.9851
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-135.0,32217800254.63837
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-130.0,419400318.4516496
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-125.0,915813697.5528473
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-120.0,441305424.62746954
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-115.0,43978065.12317184
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-110.0,10506795.897037324
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-105.0,516721966.69152635
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-100.0,30341906.75772337
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-95.0,18872548.519267354
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-90.0,52809671.97688763
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-85.0,2624101.145968137
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-80.0,3758001.9913941575
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-75.0,7721415.956123564
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-70.0,73494273.01079498
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-65.0,3042250.946528077
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-60.0,314713.56515380804
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-55.0,9141.83926148262
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-50.0,1606.190459308296
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-45.0,2296.263953363865
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-40.0,8760.583942444773
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-35.0,57609.484705160365
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-30.0,339633.56839773414
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-25.0,876104.5157428205
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-20.0,460419.04240137397
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-15.0,219320.69105863807
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-10.0,266372.0087565917
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,-5.0,366105.4361326755
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,0.0,772935.3336836728
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,5.0,1359099.0139276083
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,10.0,867194.9146065655
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,15.0,602945.6771230038
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,20.0,606939.2493705625
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,25.0,576272.6513110573
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,30.0,1218998.7702131162
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,35.0,9981886.632488143
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,40.0,86006413.57861194
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,45.0,242848891.210164
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,50.0,108457395.12129146
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,55.0,13789010.706656715
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,60.0,1504383.031524613
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,65.0,320463.43741349987
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,70.0,174169.4515049038
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,75.0,255020.28881034948
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,80.0,1254807.892485793
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,85.0,12540064.255243618
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,90.0,101535191.97810069
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,95.0,237120872.8185302
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,100.0,87767853.22986612
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,105.0,10142409.98514759
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,110.0,908592.8102454955
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,115.0,95796.33370435175
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,120.0,13858.735129835139
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,125.0,3368.7039221987743
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,130.0,1691.633808715419
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,135.0,1376.1807041805923
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,140.0,1302.942614961498
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,145.0,1268.2152639642763
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,150.0,1235.7523656045191
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,155.0,1207.1821420128804
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,160.0,1192.0304046081549
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,165.0,1199.6017803052332
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,170.0,1245.4979387855058
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,175.0,1409.4729021541166
5.0,0.7,58.0,-1.2,0.30000000000000027,-175.0,180.0,2267.0858713601647
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-180.0,2418.3713538752777
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-175.0,15416.110810116332
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-170.0,234112.72421935617
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-165.0,6481074.500361367
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-160.0,174217922.18686977
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-155.0,608468732.821556
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-150.0,1782878129.5264952
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-145.0,167577335967.08487
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-140.0,788573595174.8829
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-135.0,11809261215.944008
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-130.0,326277358.14983034
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-125.0,807284882.0138372
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-120.0,437908478.410509
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-115.0,43419162.67210016
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-110.0,6210563.762912175
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-105.0,158739528.3819143
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-100.0,57196545.14482829
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-95.0,16814578.868264724
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-90.0,280218835.77013457
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-85.0,15733705.928400997
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-80.0,36321333.300888605
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-75.0,18670771.448474266
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-70.0,223672032.83929044
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-65.0,31940447.00836018
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-60.0,5429593.7849795325
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-55.0,220346.44861180178
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-50.0,2786.035244949174
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-45.0,921.5295980677664
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-40.0,1436.2181189024925
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-35.0,5068.314825609417
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-30.0,27027.856434729063
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-25.0,98478.06093861659
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-20.0,116844.19200886851
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-15.0,59142.575416993976
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-10.0,52335.57821191447
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,-5.0,73955.8801383693
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,0.0,131260.8045658308
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,5.0,242852.6419704125
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,10.0,281687.50548489793
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,15.0,287918.9245467827
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,20.0,340122.6292198728
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,25.0,448837.5718972012
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,30.0,2080196.7811669183
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,35.0,19455048.196214866
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,40.0,111509131.07998832
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,45.0,145534033.23218748
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,50.0,35717676.547145605
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,55.0,3873837.936059033
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,60.0,442078.26818840706
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,65.0,119275.1776533218
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,70.0,104967.04429623869
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,75.0,308786.53122009785
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,80.0,2495126.8669252913
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,85.0,24103418.43350542
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,90.0,122473449.25515147
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,95.0,130891770.26229973
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,100.0,28041232.67189327
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,105.0,2898146.9462302863
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,110.0,285209.46455907676
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,115.0,34693.218864245406
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,120.0,5850.82736507746
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,125.0,1651.9099676206981
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,130.0,893.1031652033056
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,135.0,731.6110015657786
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,140.0,695.9345556823558
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,145.0,692.5952496595013
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,150.0,701.573245933036
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,155.0,719.9961462468611
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,160.0,749.4179550581246
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,165.0,793.9339804041424
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,170.0,871.9872401906573
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,175.0,1101.5920225907314
5.0,0.7,58.0,-1.2,0.30000000000000027,-170.0,180.0,2418.3713538752745
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-180.0,2810.571410325748
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-175.0,28173.23818037552
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-170.0,592990.3108390493
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-165.0,23586057.57931302
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-160.0,701844916.3053635
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-155.0,920790881.2884765
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-150.0,4403931537.61472
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-145.0,416573393215.4923
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-140.0,363701744488.6452
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-135.0,3327134999.6118326
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-130.0,836640996.4527797
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-125.0,879160944.4520789
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-120.0,435581811.1835209
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-115.0,43745274.21296574
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-110.0,11335274.461020425
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-105.0,81578935.48219846
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-100.0,105039980.30484058
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-95.0,44229496.668395706
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-90.0,176288462.70178095
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-85.0,60212280.28455427
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-80.0,460187266.9736099
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-75.0,390677772.8899226
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-70.0,102011682.45471916
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-65.0,115649836.01663718
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-60.0,26166354.64146531
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-55.0,16594431.73812559
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-50.0,47443.555069664486
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-45.0,692.3621201571965
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-40.0,340.0179651379727
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-35.0,666.1284104686881
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-30.0,2329.249818539802
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-25.0,8053.877404512936
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-20.0,15280.89960709088
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-15.0,13794.853241100296
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-10.0,13805.848514369653
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,-5.0,30635.060053780955
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,0.0,89561.3135288403
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,5.0,164852.25679497744
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,10.0,153691.94604830423
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,15.0,139641.79305076503
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,20.0,183687.0133186719
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,25.0,456195.7373762997
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,30.0,3142684.79984556
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,35.0,23031046.354650307
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,40.0,71472069.22290547
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,45.0,47471254.342351794
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,50.0,8739758.414275175
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,55.0,1004051.1636156428
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,60.0,145370.0103774006
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,65.0,59122.97844147682
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,70.0,87724.51368811954
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,75.0,442892.35966321203
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,80.0,3807302.694758394
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,85.0,27050819.94748044
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,90.0,72452716.75836986
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,95.0,40577281.044011794
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,100.0,6836368.179383576
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,105.0,756794.22564065
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,110.0,87364.29912103972
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,115.0,12419.837546755862
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,120.0,2349.403698971955
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,125.0,677.0088396960649
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,130.0,339.76930351985914
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,135.0,261.3766750583783
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,140.0,244.25171461569752
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,145.0,246.27746145105147
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,150.0,257.9732937451852
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,155.0,277.81936255573424
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,160.0,306.63615008587476
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,165.0,348.7139804557909
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,170.0,429.7195202581717
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,175.0,726.0908818141919
5.0,0.7,58.0,-1.2,0.30000000000000027,-165.0,180.0,2810.5714103257455
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-180.0,3983.856109747596
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-175.0,54437.04087964899
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-170.0,1579918.84494514
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-165.0,94833125.77152124
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-160.0,2923315849.6656194
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-155.0,1188067042.714534
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-150.0,8054523705.996212
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-145.0,367614088679.9954
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-140.0,81974463040.7342
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-135.0,961847460.1426882
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-130.0,3205857821.4749603
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-125.0,982207583.4375842
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-120.0,430144621.7988648
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-115.0,45747816.516950205
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-110.0,38726672.519649126
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-105.0,241747131.1425274
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-100.0,286401807.2649393
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-95.0,356340107.12968135
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-90.0,228915123.06429487
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-85.0,54027592.792657994
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-80.0,3737399549.2062826
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-75.0,31384218025.949963
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-70.0,1142371789.7662585
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-65.0,60682170.28609218
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-60.0,10455513.55104286
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-55.0,1750429240.4169652
5.0,0.7,58.0,-1.2,0.30000000000000027,-160.0,-50.0,2947969.0718168914
