R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-70.0,2223.781575342705
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-65.0,1693.3590279751133
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-60.0,1950.9612491523617
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-55.0,2284.5331902190037
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-50.0,3272.0345522699536
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-45.0,12911.23820505394
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-40.0,173863.46682480315
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-35.0,1177333686.3586447
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-30.0,506977205934910.75
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-25.0,173062779.85192686
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-20.0,136686694035.5896
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-15.0,3.51217175839757e+16
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-10.0,790953334.7338927
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-5.0,85278238.49178247
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,0.0,25958272055.324837
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,5.0,133743197589.81221
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,10.0,96221039289.80766
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,15.0,31874312184147.746
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,20.0,1448260304983.5046
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,25.0,2830372298.8368025
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,30.0,10600429528.186531
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,35.0,203183567656.95084
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,40.0,864546321478.5355
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,45.0,117123372321.81343
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,50.0,5112287370.910498
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,55.0,15120687484375.654
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,65.0,7061632734916.753
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,70.0,5996852224.0626335
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,75.0,67411903.71577844
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,80.0,487508723.8008054
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,85.0,42074279393.92636
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,90.0,868806641966.2821
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,95.0,70002582441.41853
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,100.0,783544424.5278821
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,105.0,17321257.54300022
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,110.0,843935.800045235
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,115.0,74456.20140616449
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,120.0,10062.832086946639
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,125.0,1906.1172552786193
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,130.0,493.873109940375
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,135.0,182.49369044485596
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,140.0,111.42024529919058
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,145.0,119.23965418606673
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,150.0,178.06173463199164
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,155.0,296.6789509882091
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,160.0,501.4013979334077
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,165.0,833.8585601623241
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,170.0,1362.9882536870127
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,175.0,2221.1240382906535
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,180.0,3594.333318847523
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-180.0,2195.110216619072
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-175.0,3225.123898718288
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-170.0,3713.9181133749685
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-165.0,3184.4933563097047
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-160.0,2165.991529492354
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-155.0,1382.38323460041
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-150.0,1139.303030965453
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-145.0,2613.8270210798905
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-140.0,27089.63570756229
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-135.0,792208.1766581758
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-130.0,44259820.193286754
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-125.0,800172911.9198534
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-120.0,154360173.91203618
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-115.0,2921448.641957333
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-110.0,267251.4854367411
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-105.0,1106334.776030902
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-100.0,55211237.142318726
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-95.0,833413921.1850193
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-90.0,126126414.53352399
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-85.0,2256549.1992555964
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-80.0,63212.182968032015
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-75.0,8411.341773964305
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-70.0,2770.932024128358
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-65.0,1044.9789925569933
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-60.0,795.3451205006752
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-55.0,756.6567283821937
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-50.0,741.5497940643119
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-45.0,1098.1319446201176
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-40.0,5888.922244324356
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-35.0,666301.051966593
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-30.0,8431694109.135976
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-25.0,578057103.3192849
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-20.0,61863009.55644027
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-15.0,1633500499.8335013
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-10.0,11104847083.593307
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-5.0,101363517.85170135
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,0.0,55107964.432348415
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,5.0,2214670834.6503787
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,10.0,11159560784.062008
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,15.0,18593616819.00147
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,20.0,5549780038.759887
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,25.0,274927950.14990014
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,30.0,8211999874.355618
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,35.0,73770721010.90216
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,40.0,29806927339.679348
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,45.0,1684389724.4765644
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,50.0,38334184722.42449
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,55.0,1822370749007548.8
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,60.0,5.707827995767309e+16
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,65.0,215685247506.17682
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,70.0,1458679376.293564
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,75.0,65255868.14642935
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,80.0,1280428844.1500306
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,85.0,21347772551.2795
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,90.0,14694150719.3564
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,95.0,646899153.5538292
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,100.0,20867688.336320613
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,105.0,1096246.859866635
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,110.0,102943.58084044445
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,115.0,14759.48349364956
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,120.0,2670.144366345504
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,125.0,614.5101041582756
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,130.0,191.68372230783422
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,135.0,89.37555222591354
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,140.0,70.01836200694427
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,145.0,84.78472917442315
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,150.0,126.11985502947917
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,155.0,199.36678729899984
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,160.0,317.0550237980971
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,165.0,502.06839193099904
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,170.0,804.6213094454677
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,175.0,1330.4297412196368
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,180.0,2195.1102166190663
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-180.0,1292.1073568298782
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-175.0,1877.5229509393505
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-170.0,2094.712188178893
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-165.0,1786.758371899992
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-160.0,1277.9725361088622
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-155.0,916.754789081522
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-150.0,976.6819037095913
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-145.0,3464.549297612567
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-140.0,47610.384165680094
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-135.0,1808809.5254071332
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-130.0,161225577.52296016
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-125.0,4360165863.838418
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-120.0,428123403.5717414
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-115.0,4789526.609713697
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-110.0,610863.1521759469
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-105.0,2600900.662984962
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-100.0,207459553.1096875
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-95.0,4484243146.250935
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-90.0,334235114.49380946
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-85.0,3544020.551703578
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-80.0,81415.23355042693
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-75.0,10150.021035462625
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-70.0,4039.5930656844866
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-65.0,1073.9404156174962
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-60.0,383.21353581612976
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-55.0,220.28294927062763
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-50.0,150.84780657176782
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-45.0,129.42432901053462
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-40.0,321.5511706547725
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-35.0,4957.735897035815
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-30.0,724336.0678346169
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-25.0,22464784.51184851
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-20.0,3170925.8329991624
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-15.0,10015108.827039022
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-10.0,39058616.27518445
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-5.0,19356988.92818949
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,0.0,7338400.90986676
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,5.0,85016280.49447507
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,10.0,476138232.60080105
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,15.0,270792576.2815599
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,20.0,99396969.46757291
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,25.0,81703646.4080971
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,30.0,2658989343.3299065
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,35.0,9812254649.453691
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,40.0,1096963535.123097
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,45.0,652234332.0986885
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,50.0,302116202525.4505
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,55.0,8407164103940951.0
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,60.0,33248232544965.6
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,65.0,16497297211.946188
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,70.0,393744576.33698773
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,75.0,54824953.480440795
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,80.0,328388754.7045126
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,85.0,705138530.8531754
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,90.0,177912667.59176078
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,95.0,14587829.583517572
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,100.0,1093989.4961060635
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,105.0,128357.50423576101
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,110.0,27739.837370291436
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,115.0,6041.659274206579
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,120.0,1199.9422861731623
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,125.0,259.61765239608644
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,130.0,64.21173275445676
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,135.0,18.26637314204998
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,140.0,11.419569284617664
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,145.0,21.048078517494126
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,150.0,43.30473153624615
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,155.0,80.3099467603161
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,160.0,138.9066020551893
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,165.0,236.13036383043664
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,170.0,413.62461921464114
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,175.0,748.4712835996621
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,180.0,1292.1073568298764
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-180.0,744.7698285402213
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-175.0,1080.8331106399778
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-170.0,1213.0351949283638
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-165.0,1095.559795572143
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-160.0,871.7553571594275
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-155.0,725.3976670222871
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-150.0,1021.6238031704224
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-145.0,5120.905823057836
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-140.0,86369.07513248458
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-135.0,4095004.6712682936
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-130.0,527540958.43279684
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-125.0,15273610229.192158
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-120.0,658722551.570511
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-115.0,5839242.943350525
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-110.0,1586436.743721043
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-105.0,6078341.921910418
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-100.0,693051721.791931
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-95.0,15115138003.548702
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-90.0,496416139.32003075
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-85.0,3887623.932660477
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-80.0,85852.35425914916
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-75.0,10878.533979309606
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-70.0,5600.760166957284
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-65.0,1832.5156124896544
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-60.0,574.2560273346389
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-55.0,178.00517657049562
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-50.0,-3.5469251564813398
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-45.0,-61.19446825729425
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-40.0,-65.60468157181663
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-35.0,98.17159052954268
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-30.0,4474.601847394416
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-25.0,125109.82305024493
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-20.0,697408.2177570089
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-15.0,5550614.672065054
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-10.0,1579092.6432241362
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-5.0,1425502.5261501982
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,0.0,1305234.230075357
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,5.0,8541634.229390228
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,10.0,20535816.777805157
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,15.0,16813668.827798173
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,20.0,7375584.846481624
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,25.0,26402063.935207378
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,30.0,531516326.9426586
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,35.0,1335191718.436737
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,40.0,292230077.55567265
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,45.0,1487055202.1998205
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,50.0,836109832069.0673
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,55.0,131728513212847.55
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,60.0,305963950883.55383
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,65.0,1939019200.749465
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,70.0,242998912.06316894
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,75.0,35924165.11689916
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,80.0,25293668.398798365
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,85.0,20574438.58513113
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,90.0,5218222.898896568
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,95.0,742942.1275054419
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,100.0,114597.60238754931
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,105.0,42309.676120991564
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,110.0,17731.011163829655
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,115.0,4400.7135124111055
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,120.0,819.2886136192194
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,125.0,127.57180050824523
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,130.0,-7.040335006135601
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,135.0,-36.57934273498245
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,140.0,-41.249439483580815
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,145.0,-36.850993981323164
5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,150.0,-26.44756115716516
