R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-40.0,20935412.15375446
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-35.0,3112529359.1279263
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-30.0,5270395413.01119
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-25.0,62660210.03813726
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-20.0,1154842783.0381348
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-15.0,932623594638.171
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-10.0,3584022606615379.0
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,-5.0,15619164444.502934
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,0.0,677244789657.684
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,5.0,30931289975.97236
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,10.0,214060669.91736954
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,15.0,220744083.12217063
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,20.0,187198296.64931154
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,25.0,8177370316.503008
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,30.0,731110395005.389
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,35.0,22025222882.05498
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,40.0,114588880.27077855
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,45.0,47250247.52389779
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,50.0,28600327.557314925
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,55.0,30851817.899123617
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,60.0,134772640.4126491
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,65.0,170709169.20149392
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,70.0,44463212.93126966
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,75.0,6634986.739727807
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,80.0,3029455.2419132735
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,85.0,6388112.050034793
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,90.0,25910563.503650386
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,95.0,43474542.61720515
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,100.0,21076330.939095903
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,105.0,4232824.280592653
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,110.0,613101.7730885277
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,115.0,90534.93297189199
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,120.0,16190.021338549379
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,125.0,4164.684472945126
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,130.0,1866.2371686715667
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,135.0,1295.200246212122
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,140.0,1034.7301059112672
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,145.0,821.7262078198081
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,150.0,634.0216369067505
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,155.0,495.4080520314822
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,160.0,425.9235134060005
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,165.0,434.0396529464556
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,170.0,523.7101364620431
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,175.0,724.0603356339506
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-180.0,180.0,1281.3819255805379
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-180.0,1170.5408689668532
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-175.0,7109.08339280611
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-170.0,75070.70128903356
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-165.0,965006.5229453824
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-160.0,7381140.002463864
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-155.0,10192007.598159458
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-150.0,2846072.8328236123
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-145.0,2342120.542751607
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-140.0,2454090.841513543
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-135.0,2179253.6999267377
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-130.0,8271795.524516339
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-125.0,10287189.45794156
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-120.0,3794452.8861251846
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-115.0,1576280.798677955
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-110.0,2089916.9067985304
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-105.0,3980644.087298167
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-100.0,21378403.142403238
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-95.0,229481028788.91943
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-90.0,5976733871.235862
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-85.0,3629832.476852616
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-80.0,4986530.839123432
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-75.0,24451254831.48793
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-70.0,62503380964.80859
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-65.0,6908857.774169129
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-60.0,28207.725156823366
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-55.0,1104.2084770059919
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-50.0,599.6477315941283
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-45.0,3421.424339807081
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-40.0,45740.04473881715
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-35.0,787169.592551762
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-30.0,7884840.4395791525
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-25.0,30209708.6067335
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-20.0,2985361448.2892556
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-15.0,907704310.4281893
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-10.0,524339041063.22754
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,-5.0,17979394239.880592
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,0.0,12119493595.69298
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,5.0,5814101026.015799
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,10.0,132672581.1748635
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,15.0,157883592.71005806
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,20.0,136135484.25319132
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,25.0,324206497.6402385
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,30.0,11847203541.301567
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,35.0,4520269588.917084
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,40.0,76325490.89543237
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,45.0,10169600.918243533
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,50.0,7500000.636325397
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,55.0,27296076.639141757
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,60.0,77633077.776591
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,65.0,53153316.86011918
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,70.0,11597820.705590563
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,75.0,3504732.7920855866
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,80.0,2373806.8603370776
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,85.0,3875407.660122224
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,90.0,7048325.6974891685
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,95.0,5240817.22015993
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,100.0,1694636.0045355943
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,105.0,348935.66628904274
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,110.0,63867.70959804149
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,115.0,12567.659243590537
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,120.0,2944.2177038950003
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,125.0,891.8959812617928
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,130.0,377.5684089679571
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,135.0,221.2295160920044
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,140.0,158.9276609740287
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,145.0,125.69574317269903
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,150.0,107.68851565522493
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,155.0,105.47812431871236
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,160.0,122.77929127807349
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,165.0,163.67714129010653
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,170.0,238.81238686288486
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,175.0,412.7120793161968
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-175.0,180.0,1170.54086896685
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-180.0,1600.3603841068896
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-175.0,14989.057957576992
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-170.0,217860.2360609822
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-165.0,3710037.028623336
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-160.0,28035857.533914406
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-155.0,21073484.62165488
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-150.0,3630862.0828835373
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-145.0,3520939.887105194
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-140.0,3144375.3217144683
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-135.0,5314047.096809892
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-130.0,29754816.625110097
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-125.0,19820266.48119411
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-120.0,3923625.799134897
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-115.0,2119902.758134958
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-110.0,6033638.649981258
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-105.0,13002977.364416178
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-100.0,12281248.200666625
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-95.0,174433636804.45078
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-90.0,31682998938050.055
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-85.0,41212118.03598807
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-80.0,11518047.553972611
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-75.0,6665617103.986989
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-70.0,5811604306133272.0
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-65.0,282762833.5292293
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-60.0,206725.19872576834
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-55.0,4874.345659976368
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-50.0,198.25735842552928
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-45.0,134.74421621450034
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-40.0,998.5275501585473
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-35.0,8061.398601955067
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-30.0,102055.06801331243
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-25.0,8176199.156583044
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-20.0,394881233992.6539
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-15.0,5347553384505.504
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-10.0,187078828.9461138
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,-5.0,407665263.46499914
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,0.0,14738456237.971222
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,5.0,403876458953790.44
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,10.0,214653445.7547973
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,15.0,82370888.90038112
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,20.0,74278921.63719377
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,25.0,23718286.821627412
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,30.0,127046338.80431119
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,35.0,172177038.76086167
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,40.0,19465798.500753198
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,45.0,4881338.10544896
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,50.0,5973671.4983363515
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,55.0,21870776.069654826
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,60.0,36138393.855082944
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,65.0,16463158.959052945
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,70.0,4563447.843614899
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,75.0,3094118.935254803
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,80.0,1497483.1798376825
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,85.0,1237441.9382825845
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,90.0,1188092.9966822143
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,95.0,600601.7188069259
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,100.0,181589.56574562116
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,105.0,43234.625213087624
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,110.0,10005.034316154508
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,115.0,2537.699251747191
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,120.0,734.7808860568714
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,125.0,233.70264432844513
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,130.0,70.18549269416883
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,135.0,9.564571693478433
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,140.0,-13.546677269337135
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,145.0,-20.186267072872017
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,150.0,-17.462264176396648
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,155.0,-7.2712297167871744
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,160.0,10.751451766273453
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,165.0,39.880933591432935
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,170.0,97.96222764771798
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,175.0,300.23041334290207
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-170.0,180.0,1600.3603841068868
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-180.0,2749.5583755345506
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-175.0,34814.119513389815
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-170.0,704972.6823152497
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-165.0,16958187.088714566
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-160.0,119934632.44576418
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-155.0,40372896.11653551
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-150.0,4490867.329327623
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-145.0,4718081.382683848
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-140.0,3900997.7913802066
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-135.0,20706400.92640093
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-130.0,122422853.40469001
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-125.0,36054729.33632498
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-120.0,4339931.963903906
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-115.0,3672900.7313249893
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-110.0,18142229.742374707
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-105.0,41427722.00400236
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-100.0,21698823.140976254
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-95.0,2407718911.6267033
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-90.0,1606096894734642.8
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-85.0,682970718.0475875
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-80.0,125919537.39683062
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-75.0,253702963.6247171
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-70.0,458104148894847.4
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-65.0,8692458923.923037
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-60.0,1362686.7311510094
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-55.0,28850.90950637855
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-50.0,1091.9064135253338
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-45.0,-56.24044325651637
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-40.0,-43.13697099955932
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-35.0,337.9211645772933
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-30.0,4725.554404125681
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-25.0,281215.5168515379
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-20.0,540771387.8938105
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-15.0,684113327034290.2
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-10.0,1413278149.7729275
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,-5.0,6631505.108259429
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,0.0,68641748.14525422
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,5.0,39086402897564.49
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,10.0,22617050067.733223
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,15.0,16958009.63400938
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,20.0,15732028.115538975
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,25.0,5165751.0658708215
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,30.0,5004219.9482976105
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,35.0,8738945.976718372
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,40.0,5712335.825656178
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,45.0,4265537.942775518
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,50.0,5245778.8034683755
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,55.0,14076532.411444036
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,60.0,14778643.174326528
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,65.0,5777336.44991786
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,70.0,3860322.40361713
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,75.0,3104805.115725666
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,80.0,830588.2341892507
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,85.0,308739.56366302917
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,90.0,188173.99228541282
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,95.0,82855.37529642413
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,100.0,26822.371485052186
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,105.0,7674.747177755914
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,110.0,2255.7156723600915
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,115.0,732.6360067163115
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-165.0,120.0,252.49651886277002
