R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-50.0,8894.693255332819
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-45.0,167864.6408358028
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-40.0,5949318.572597676
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-35.0,134101523.72430567
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-30.0,120167131.5184976
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-25.0,28287782.936279595
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-20.0,358459925.776986
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-15.0,5040974871.623855
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-10.0,10218868759.896137
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,-5.0,60563021417.49635
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,0.0,4.3759348205096184e+16
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,5.0,9446987159329.756
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,10.0,4328440810.751022
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,15.0,217031646498.9724
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,20.0,327422559839.06384
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,25.0,104217314146.57297
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,30.0,1.0159001942791746e+17
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,35.0,4665033263139.144
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,40.0,8443114543.166135
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,45.0,889878253.3755906
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,50.0,45158623.000642024
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,55.0,3150551.1572547127
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,60.0,830881.7866903723
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,65.0,747506.7351224497
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,70.0,546989.7788441571
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,75.0,296303.91856358555
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,80.0,185603.21085599446
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,85.0,143202.75061217588
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,90.0,142432.18937892365
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,95.0,157746.8935441504
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,100.0,135401.09010313134
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,105.0,80195.94347606691
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,110.0,35910.67860199452
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,115.0,15572.392235716672
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,120.0,9453.501976087753
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,125.0,8749.220571537337
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,130.0,9250.976816409604
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,135.0,9199.447164552566
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,140.0,8122.784850151977
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,145.0,6346.123866285751
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,150.0,4470.829557464846
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,155.0,2932.9846650117934
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,160.0,1872.2070367779725
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,165.0,1233.7004998614743
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,170.0,908.3738262096932
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,175.0,819.5309282000289
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-180.0,180.0,977.361015549922
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-180.0,941.8248836501459
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-175.0,1964.0860387879602
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-170.0,6309.660221805645
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-165.0,21069.704534326895
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-160.0,43506.87717635348
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-155.0,42674.92445882302
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-150.0,27265.843042338514
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-145.0,22352.753938943188
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-140.0,33911.538063775624
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-135.0,293657.71343502536
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-130.0,21116833.700125832
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-125.0,6257525427.105297
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-120.0,48724897848.63452
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-115.0,245072856.90986618
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-110.0,8358990.9853193285
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-105.0,9383592.3402346
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-100.0,33561951.68195932
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-95.0,8618040208.755835
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-90.0,41136114813.62661
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-85.0,178136397.37018928
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-80.0,2090322.16354802
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-75.0,24678456.718000147
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-70.0,6221418.430096537
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-65.0,96592.76253198982
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-60.0,2703.042854430761
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-55.0,643.0916154621458
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-50.0,926.1501885296099
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-45.0,3708.256997366988
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-40.0,30930.59593612071
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-35.0,289374.33613730303
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-30.0,1344956.2672034705
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-25.0,8059587.430890678
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-20.0,112291769.63966332
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-15.0,633085052.5738882
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-10.0,1849551167.868298
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,-5.0,1325541592.3571467
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,0.0,309562434261.61975
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,5.0,252349686565.22696
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,10.0,10856168898.872236
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,15.0,4158338290672.807
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,20.0,5756002476326.803
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,25.0,15730670179.499014
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,30.0,404619222979.98065
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,35.0,189677777482.5945
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,40.0,1990679788.6125371
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,45.0,318181319.4606243
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,50.0,22475604.803099826
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,55.0,1781423.1461792702
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,60.0,521124.27069010254
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,65.0,418770.8504978393
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,70.0,271566.9028947495
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,75.0,160996.251947217
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,80.0,111706.4095942944
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,85.0,81112.02226003053
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,90.0,70763.81105224798
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,95.0,61452.439717852154
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,100.0,41004.558416970336
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,105.0,20627.222276537952
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,110.0,8735.914739216598
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,115.0,3708.6725502795402
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,120.0,1949.8946205739392
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,125.0,1413.3368565230458
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,130.0,1265.6238133142149
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,135.0,1199.7874476041618
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,140.0,1112.528675354475
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,145.0,988.6197668526898
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,150.0,850.3133827043033
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,155.0,725.9915123500821
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,160.0,634.5609514842473
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,165.0,585.0778543816499
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,170.0,586.4140837616686
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,175.0,667.005296501296
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-175.0,180.0,941.8248836501449
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-180.0,850.3206823418051
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-175.0,2639.469169246878
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-170.0,11555.097137959081
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-165.0,42253.205810197614
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-160.0,77906.75378994584
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-155.0,59867.04660713646
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-150.0,32663.732532788315
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-145.0,27309.838588591887
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-140.0,46907.1737645971
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-135.0,453826.0082854734
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-130.0,36080147.04867104
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-125.0,13889123156.791185
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-120.0,88651424976.36467
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-115.0,296737823.0484211
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-110.0,39420783.73795456
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-105.0,50617521.55546659
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-100.0,62257541.96520939
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-95.0,19361334102.656876
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-90.0,71965944764.40283
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-85.0,210482600.64383513
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-80.0,1863922.5980176495
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-75.0,24462228.55734465
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-70.0,32988889.87378141
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-65.0,563929.1510337689
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-60.0,9387.238931781318
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-55.0,651.6146279932523
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-50.0,317.4374095426634
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-45.0,510.1685004123176
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-40.0,1661.2156249051357
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-35.0,8373.48310731629
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-30.0,55357.763412792905
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-25.0,1737958.1568923064
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-20.0,400734338.1407266
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-15.0,602730100.787564
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-10.0,22094930.615204696
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,-5.0,36322813.80937108
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,0.0,635193213.4843191
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,5.0,2697031144.9785767
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,10.0,1894980942.2559342
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,15.0,151589070959.9026
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,20.0,228600276007.20175
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,25.0,3258366566.012621
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,30.0,636978034.2706572
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,35.0,1306209807.8003488
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,40.0,95781407.66452529
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,45.0,9449010.13850457
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,50.0,1812570.6739184354
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,55.0,432625.1894942941
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,60.0,284763.326695351
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,65.0,229253.4741780527
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,70.0,148169.94809571994
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,75.0,102965.98475138833
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,80.0,70065.83666083563
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,85.0,43227.75363001347
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,90.0,30882.362608229403
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,95.0,21840.51067079083
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,100.0,12669.061460856108
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,105.0,6104.17491255306
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,110.0,2716.4797539886486
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,115.0,1283.4642062672285
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,120.0,727.7026874434868
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,125.0,511.1228230887646
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,130.0,420.50483097311604
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,135.0,378.22110954046855
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,140.0,354.81154382647514
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,145.0,338.50712597544435
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,150.0,325.6881994179831
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,155.0,316.8909519559103
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,160.0,314.896364864018
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,165.0,325.2944537523684
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,170.0,361.7807689927622
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,175.0,469.0496468788233
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-170.0,180.0,850.3206823418044
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-180.0,856.068154370947
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-175.0,4251.747534840797
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-170.0,23436.84690689129
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-165.0,88883.170571147
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-160.0,140002.14094002504
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-155.0,81544.53643288439
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-150.0,38196.73309174762
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-145.0,33265.232392751524
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-140.0,68809.30794564729
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-135.0,671963.0187062693
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-130.0,46238913.17900252
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-125.0,10869331138.429642
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-120.0,29714843328.163723
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-115.0,188367107.5626006
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-110.0,276289176.3869157
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-105.0,340747050.308079
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-100.0,112673369.87691198
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-95.0,14282348413.00537
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-90.0,24185469712.399612
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-85.0,117012293.99141642
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-80.0,1771557.0811408348
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-75.0,8018501.672102261
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-70.0,50563046.885713056
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-65.0,2155786.453080202
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-60.0,31984.840294067722
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-55.0,1327.515862669455
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-50.0,132.97004924297295
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-45.0,51.852759778055734
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-40.0,159.56418083278
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-35.0,710.9894071879417
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-30.0,4425.697346377334
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-25.0,110128.88812395105
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-20.0,20681461.42519106
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-15.0,1256279258.993296
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-10.0,28599365.816557795
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,-5.0,9275412.156380283
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,0.0,310669678.48822
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,5.0,1601835216.3968365
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,10.0,225880921.8742612
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,15.0,1298309683.5653558
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,20.0,2092651564.8272526
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,25.0,230183116.4115404
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,30.0,366486758.9749944
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,35.0,648588519.3375436
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,40.0,33378684.960001186
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,45.0,1529731.3312728205
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,50.0,255674.87690803612
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,55.0,165850.58505836528
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,60.0,164125.70207688122
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,65.0,129770.32183093273
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,70.0,95128.34454865466
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,75.0,74976.09979296077
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,80.0,44604.62642354547
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,85.0,22161.29713760119
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,90.0,12893.077839692825
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,95.0,7884.853612830271
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,100.0,4294.10753783011
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,105.0,2093.433889891269
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,110.0,998.5292619658956
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,115.0,519.2210189139156
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,120.0,310.3264216883401
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,125.0,205.38809360858647
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,130.0,144.23362178925365
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,135.0,108.80421198090518
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,140.0,90.5503262184959
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,145.0,82.60857118106463
5.0,0.7,58.0,-0.09999999999999987,0.10000000000000009,-165.0,150.0,80.34779729920506
