,R1,R2,heri,R3t,R3p,phi1,phi2,FF
871,5.0,0.7,58.0,2.0,-0.09999999999999988,-125.0,160.0,323.96939922702006
872,5.0,0.7,58.0,2.0,-0.09999999999999988,-125.0,165.0,311.9417541709821
873,5.0,0.7,58.0,2.0,-0.09999999999999988,-125.0,170.0,293.64518423818265
874,5.0,0.7,58.0,2.0,-0.09999999999999988,-125.0,175.0,286.8687322635932
875,5.0,0.7,58.0,2.0,-0.09999999999999988,-125.0,180.0,328.8637317524633
876,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-180.0,1105.602445770382
877,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-175.0,1130.3879417566548
878,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-170.0,1800.1839573912875
879,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-165.0,3760.7986051023145
880,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-160.0,7681.433431204293
881,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-155.0,13048.228024163896
882,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-150.0,17982.059817643723
883,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-145.0,21540.17642838033
884,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-140.0,25173.626559395085
885,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-135.0,40975.91253668531
886,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-130.0,148606.00537168427
887,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-125.0,1166951.562301992
888,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-120.0,18273174.94916139
889,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-115.0,495331442.86981505
890,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-110.0,12120520591.33391
891,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-105.0,31586296104.600643
892,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-100.0,3016683551.4145856
893,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-95.0,255272269.86684224
894,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-90.0,6889170175.859317
895,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-85.0,108813812386.5876
896,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-80.0,22424479406.338825
897,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-75.0,468595154.35499454
898,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-70.0,59204147.7761187
899,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-65.0,749333788.5962692
900,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-60.0,15978885651.617329
901,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-55.0,28159898118.1884
902,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-50.0,2093270079.2854977
903,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-45.0,69681647.42160717
904,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-40.0,3476054.9882240337
905,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-35.0,325987.66665598575
906,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-30.0,73930.90821452867
907,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-25.0,27296.238082565673
908,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-20.0,5491.3799976082755
909,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-15.0,1056.4667523435212
910,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-10.0,317.1127955520057
911,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,-5.0,202.06988487028562
912,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,0.0,569.7607239043066
913,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,5.0,6282.603828037767
914,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,10.0,119994.16514162476
915,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,15.0,767997.8341373557
916,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,20.0,208126.92304426664
917,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,25.0,40932.066685494465
918,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,30.0,91878.47776825812
919,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,35.0,695085.696210562
920,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,40.0,449957.8545166976
921,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,45.0,490200.90827133175
922,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,50.0,2197407.435275299
923,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,55.0,482053858.38333213
924,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,60.0,1310584766779.0342
925,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,65.0,440335391364.5477
926,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,70.0,204102160.3300677
927,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,75.0,20366823.05218952
928,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,80.0,19228196.35539679
929,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,85.0,703562117.6416278
930,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,90.0,1939510782481.212
931,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,95.0,273293158942.3484
932,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,100.0,139465787.11806846
933,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,105.0,834970.7482960658
934,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,110.0,22761.50100792572
935,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,115.0,1693.1128245485836
936,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,120.0,424.85792818877604
937,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,125.0,386.1938882895912
938,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,130.0,539.2429980680023
939,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,135.0,802.4389259624243
940,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,140.0,1171.3253729740934
941,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,145.0,1616.3121109027315
942,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,150.0,2052.7589823366898
943,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,155.0,2352.7690274883225
944,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,160.0,2406.288374415344
945,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,165.0,2193.9187689056325
946,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,170.0,1805.5711541431567
947,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,175.0,1390.9400299695997
948,5.0,0.7,58.0,2.0,-0.09999999999999988,-120.0,180.0,1105.602445770386
949,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-180.0,11676.744977621502
950,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-175.0,6945.210798274447
951,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-170.0,5309.510877820005
952,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-165.0,6643.629023512321
953,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-160.0,11299.543852672407
954,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-155.0,19632.266038197853
955,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-150.0,31789.658233481612
956,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-145.0,46160.987322120665
957,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-140.0,66673.71763026514
958,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-135.0,161306.00534082224
959,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-130.0,806698.7020449783
960,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-125.0,7142282.964829397
961,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-120.0,150112767.34119573
962,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-115.0,8318461372.03977
963,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-110.0,574957216878.4629
964,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-105.0,1069419340730.6476
965,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-100.0,21334772654.38388
966,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-95.0,901272989.3125153
967,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-90.0,29621046989.806145
968,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-85.0,235498326194.9636
969,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-80.0,18770977100.014244
970,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-75.0,361728367.3471754
971,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-70.0,267095560.2006705
972,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-65.0,13950955424.624336
973,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-60.0,855474917654.8228
974,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-55.0,833765972245.8291
975,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-50.0,13374958415.56291
976,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-45.0,222673150.51029927
977,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-40.0,14214003.139468132
978,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-35.0,1981412.3611552315
979,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-30.0,374584.867133782
980,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-25.0,256349.6931443155
981,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-20.0,70530.60004131339
982,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-15.0,9293.90538041405
983,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-10.0,2054.795286941225
984,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,-5.0,1245.0786050457089
985,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,0.0,1731.1149805006914
986,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,5.0,3893.0806932839055
987,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,10.0,17405.434089707676
988,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,15.0,91243.98247465598
989,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,20.0,82378.88304523383
990,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,25.0,46866.371615905584
991,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,30.0,67731.78680125183
992,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,35.0,147197.98020261506
993,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,40.0,217998.95019563305
994,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,45.0,553026.0132290333
995,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,50.0,5739519.912751892
996,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,55.0,1577816634.4097335
997,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,60.0,698098476045.0314
998,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,65.0,16344310060.45701
999,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,70.0,36854833.32552496
1000,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,75.0,17136450.32096171
1001,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,80.0,17022871.880603638
1002,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,85.0,2275367239.5208554
1003,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,90.0,778279397497.7451
1004,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,95.0,11000047641.35356
1005,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,100.0,21848277.7152556
1006,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,105.0,258074.0116912584
1007,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,110.0,10798.986311520788
1008,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,115.0,1779.5537047585876
1009,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,120.0,1738.6757970313738
1010,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,125.0,3068.068271770154
1011,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,130.0,5804.897895403236
1012,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,135.0,10798.061507253771
1013,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,140.0,18976.70500433215
1014,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,145.0,30373.12136159755
1015,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,150.0,42740.19306715209
1016,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,155.0,51350.916035108436
1017,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,160.0,51776.60074934691
1018,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,165.0,43776.10407899231
1019,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,170.0,31542.42859751313
1020,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,175.0,19979.02673094344
1021,5.0,0.7,58.0,2.0,-0.09999999999999988,-115.0,180.0,11676.744977621524
1022,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-180.0,202749.96787380698
1023,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-175.0,82494.07642668553
1024,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-170.0,36165.01665421018
1025,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-165.0,21697.43962685201
1026,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-160.0,24031.510433052143
1027,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-155.0,41777.52472854815
1028,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-150.0,77103.35705491468
1029,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-145.0,123731.19265893444
1030,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-140.0,219214.7714227204
1031,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-135.0,823689.0223865468
1032,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-130.0,5417148.414246531
1033,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-125.0,37521923.814875655
1034,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-120.0,192063524.56427276
1035,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-115.0,743515833.3080919
1036,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-110.0,2001867751.249729
1037,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-105.0,1229963277.2382321
1038,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-100.0,312077710.92633533
1039,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-95.0,1043548414.8738145
1040,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-90.0,10789839224.740498
1041,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-85.0,15450295738.40811
1042,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-80.0,2606335057.2222013
1043,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-75.0,671794887.1616932
1044,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-70.0,630554156.6473973
1045,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-65.0,1021959841.9358993
1046,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-60.0,2146773563.0028176
1047,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-55.0,1084129682.4023726
1048,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-50.0,202068225.08916852
1049,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-45.0,106731741.66014664
1050,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-40.0,261679463.29625723
1051,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-35.0,70112564.30201963
1052,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-30.0,4945606.531914306
1053,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-25.0,1091563.7393352159
1054,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-20.0,523326.20100026
1055,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-15.0,77971.5395174503
1056,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-10.0,15550.257396610872
1057,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,-5.0,12865.58852777264
1058,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,0.0,24643.408883190117
1059,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,5.0,58446.2923858813
1060,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,10.0,145939.14392116468
1061,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,15.0,362278.19840522896
1062,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,20.0,813719.0889494686
1063,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,25.0,1584310.7115445673
1064,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,30.0,2545995.6779122124
1065,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,35.0,3141358.0812225086
1066,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,40.0,2904579.3135458636
1067,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,45.0,2489251.8603787315
1068,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,50.0,16445468.495111674
1069,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,55.0,4115994636.4127283
1070,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,60.0,141464948629.22296
1071,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,65.0,1225027176.6486287
1072,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,70.0,13487946.25689222
1073,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,75.0,12018563.155244093
1074,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,80.0,24555058.26792684
1075,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,85.0,5684751851.541595
1076,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,90.0,128165414603.81474
1077,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,95.0,872853266.8588703
1078,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,100.0,4380179.567668157
1079,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,105.0,92941.44786364217
1080,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,110.0,10303.860370376276
1081,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,115.0,11133.728414808427
1082,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,120.0,24300.818582030668
1083,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,125.0,59022.14616211472
1084,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,130.0,147167.35191115068
1085,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,135.0,360246.49027417274
1086,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,140.0,821286.5987180622
1087,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,145.0,1632712.729021919
1088,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,150.0,2631261.3472274714
1089,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,155.0,3227891.444275784
1090,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,160.0,2923523.588749035
1091,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,165.0,1984561.5565876241
1092,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,170.0,1065688.5102800988
1093,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,175.0,486513.6589890936
1094,5.0,0.7,58.0,2.0,-0.09999999999999988,-110.0,180.0,202749.96787380773
1095,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-180.0,2872436.471582212
1096,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-175.0,778281.4290494898
1097,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-170.0,239721.63460778946
1098,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-165.0,95645.18682334847
1099,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-160.0,72762.70656137161
1100,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-155.0,117401.97160687624
1101,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-150.0,223455.42461150602
1102,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-145.0,376919.54810197407
1103,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-140.0,915980.6303449764
1104,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-135.0,6233142.738773503
1105,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-130.0,78083338.29357217
1106,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-125.0,1166248043.5179553
1107,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-120.0,9471615775.0484
1108,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-115.0,10892390220.179277
1109,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-110.0,1732130099.5553124
1110,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-105.0,1494643133.5147324
1111,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-100.0,14451562873.395369
1112,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-95.0,145663940107.6334
1113,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-90.0,719256658179.5345
1114,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-85.0,691801618456.9084
1115,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-80.0,133352955581.39955
1116,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-75.0,14603613826.522972
1117,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-70.0,12521200791.696184
1118,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-65.0,10469039019.084034
1119,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-60.0,1301911377.8737805
1120,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-55.0,931452742.7133707
1121,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-50.0,30063704721.8542
1122,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-45.0,33315948164.154575
1123,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-40.0,1787933371.7757711
1124,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-35.0,977366317.8873912
1125,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-30.0,77554217.1480174
1126,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-25.0,14643097.151290106
1127,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-20.0,19906357.84351698
1128,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-15.0,1413751.1149925159
1129,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-10.0,160350.8043459206
1130,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,-5.0,257879.40395599755
1131,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,0.0,813510.9428044519
1132,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,5.0,2990286.7782378704
1133,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,10.0,11971761.410271285
1134,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,15.0,49475791.66042002
1135,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,20.0,191007037.9691637
1136,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,25.0,579267211.8447657
1137,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,30.0,1096384757.8087816
1138,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,35.0,1080952983.2132401
1139,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,40.0,557677201.8342215
1140,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,45.0,182025723.4525949
1141,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,50.0,87663772.04530431
1142,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,55.0,7201434931.255206
1143,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,60.0,19697888964.445885
1144,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,65.0,149089346.51354858
1145,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,70.0,8502230.296036324
1146,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,75.0,7641264.287588735
1147,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,80.0,54935018.60509391
1148,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,85.0,9125758998.191292
1149,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,90.0,16117290429.910324
1150,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,95.0,109119397.85902704
1151,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,100.0,1111464.1029611113
1152,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,105.0,71635.13854629359
1153,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,110.0,86967.98957399296
1154,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,115.0,245497.7181189629
1155,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,120.0,817705.4690097704
1156,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,125.0,3037916.1749478523
1157,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,130.0,12253151.112920128
1158,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,135.0,51092678.86178596
1159,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,140.0,199366022.76723528
1160,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,145.0,611161256.7288556
1161,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,150.0,1165048277.8693411
1162,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,155.0,1148428105.9572368
1163,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,160.0,588057664.250504
1164,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,165.0,189082499.26384008
1165,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,170.0,48183270.71198856
1166,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,175.0,11553104.414310642
1167,5.0,0.7,58.0,2.0,-0.09999999999999988,-105.0,180.0,2872436.4715822344
1168,5.0,0.7,58.0,2.0,-0.09999999999999988,-100.0,-180.0,7517329.087623242
1169,5.0,0.7,58.0,2.0,-0.09999999999999988,-100.0,-175.0,1728676.5985052846
1170,5.0,0.7,58.0,2.0,-0.09999999999999988,-100.0,-170.0,504734.71503678843
1171,5.0,0.7,58.0,2.0,-0.09999999999999988,-100.0,-165.0,218632.48926794
1172,5.0,0.7,58.0,2.0,-0.09999999999999988,-100.0,-160.0,204458.58396982373
