R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-155.0,1230556.015849929
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-150.0,1622454.244662468
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-145.0,3424913.7316838363
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-140.0,8739220.09166086
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-135.0,23970910.408347975
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-130.0,156334651.1016305
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-125.0,2177885270.678511
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-120.0,2889199819.242957
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-115.0,146448488202.2375
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-110.0,58171428393219.56
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-105.0,30097845580004.1
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-100.0,82535838158.02412
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-95.0,3274542587729.008
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-90.0,688904490270.2045
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-85.0,4212075913306.3325
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-80.0,2.2128386171877982e+19
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-75.0,2.699142891882027e+16
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-70.0,446336429528.3
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-65.0,12445287798.082891
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-60.0,3500490583.3612456
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-55.0,542756410707.4054
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-50.0,3736987698757.8765
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-45.0,27814969712.534187
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-40.0,3936357172614.9565
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-35.0,426580105.8338891
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-30.0,371021356.9777909
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-25.0,2542276807310.11
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-20.0,1595579049.9549506
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-15.0,15794840.661742812
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-10.0,7085314.484716944
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,-5.0,2358686.347608693
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,0.0,677098.9890530867
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,5.0,189282.607434247
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,10.0,57553.28450179043
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,15.0,47796.40947695546
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,20.0,111254.69644256381
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,25.0,404475.5424234555
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,30.0,3163309.5608308404
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,35.0,3321648.974445667
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,40.0,512338.8249537287
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,45.0,92090.96248143293
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,50.0,63057.509641934725
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,55.0,462973.9762605088
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,60.0,3419305.6100900667
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,65.0,3109758.7952827276
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,70.0,375433.094448865
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,75.0,33044.24331018765
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,80.0,10732.381385983232
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,85.0,11764.069443235172
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,90.0,17917.75275458872
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,95.0,19625.002343944714
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,100.0,13619.08180718249
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,105.0,8724.646702747881
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,110.0,6753.109027236791
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,115.0,5619.580512739791
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,120.0,4437.120601168963
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,125.0,3214.6429075479386
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,130.0,2146.176800846753
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,135.0,1342.6547757895967
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,140.0,806.7445745942505
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,145.0,486.2424631585232
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,150.0,323.91693312881586
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,155.0,284.41671058852995
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,160.0,370.5566576095951
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,165.0,657.3766236742081
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,170.0,1420.7585392513804
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,175.0,3727.443808732264
5.0,0.7,58.0,-0.3999999999999999,-1.6,-110.0,180.0,13544.948667902285
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-180.0,20581.84321871105
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-175.0,77977.06882976196
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-170.0,482886.4445069135
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-165.0,1989776.385896698
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-160.0,1603555.1979302615
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-155.0,1220243.3114756716
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-150.0,2440664.2786300317
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-145.0,5189505.913682463
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-140.0,9715079.434258962
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-135.0,19699577.53228742
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-130.0,87792770.86918351
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-125.0,481456128.91062236
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-120.0,6856140259.039842
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-115.0,3691902730023.624
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-110.0,8.41588393613742e+16
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-105.0,263826268604065.0
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-100.0,83285023544.70154
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-95.0,51874159113.35845
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-90.0,12514247584.911417
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-85.0,271740971220.14554
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-80.0,39425484330567.96
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-75.0,17892557783483.03
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-70.0,24962461713086.883
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-65.0,10526774932454.973
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-60.0,44371527707.12062
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-55.0,33038417509.713722
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-50.0,27536570955.936317
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-45.0,1324705348.719515
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-40.0,6126816358.875022
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-35.0,32076155368.350433
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-30.0,60303353145.23937
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-25.0,19615158492.493946
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-20.0,116569398572.23444
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-15.0,8323281519.723078
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-10.0,1523149137.5300968
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,-5.0,193027893.97776294
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,0.0,25015438.4858176
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,5.0,3819542.899618997
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,10.0,706774.9014856872
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,15.0,162498.03092355136
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,20.0,71459.30527786938
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,25.0,127806.77129200395
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,30.0,625657.4161261877
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,35.0,725719.3440334211
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,40.0,169295.93080107225
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,45.0,44327.87408469523
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,50.0,29342.483334375585
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,55.0,130540.16647557738
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,60.0,674135.0188961163
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,65.0,700024.0941170116
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,70.0,138142.68371556126
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,75.0,20529.909312164036
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,80.0,9297.719710315487
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,85.0,10793.724398591445
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,90.0,14971.21633835367
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,95.0,14792.470130538137
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,100.0,10536.05005904209
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,105.0,7219.264613543821
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,110.0,5348.926733549672
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,115.0,4024.2004702719532
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,120.0,2893.75124677698
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,125.0,1955.729919837925
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,130.0,1252.790843006218
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,135.0,779.0209192961344
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,140.0,493.9845943282876
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,145.0,354.4460208895086
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,150.0,335.2454263255752
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,155.0,442.7219362186277
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,160.0,737.9468045077701
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,165.0,1409.3124133852916
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,170.0,3013.0407429184334
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,175.0,7297.071708126814
5.0,0.7,58.0,-0.3999999999999999,-1.6,-105.0,180.0,20581.843218710976
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-180.0,31519.504508694725
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-175.0,82022.21249772105
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-170.0,274590.92449125386
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-165.0,846739.4804286329
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-160.0,1084485.642886506
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-155.0,1533521.9859666259
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-150.0,2899169.798546745
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-145.0,5003635.505773837
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-140.0,9088242.814634876
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-135.0,30464243.444261152
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-130.0,195773474.54168066
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-125.0,2053523748.1429625
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-120.0,68251248598.460266
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-115.0,165176645421845.72
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-105.0,89124469852846.94
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-100.0,102498100871.2409
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-95.0,4925761706.481895
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-90.0,1926003173.8325808
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-85.0,5541909122.546796
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-80.0,27282536114.74717
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-75.0,862391863290.906
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-65.0,7.403732469888582e+17
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-60.0,1382360614752.324
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-55.0,3503826925.531285
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-50.0,1416561045.3722255
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-45.0,5124190980.131485
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-40.0,8799329242.332813
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-35.0,5941248790.169629
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-30.0,504757109106.7449
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-25.0,2.315196443995772e+17
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-20.0,202071801000809.12
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-15.0,519761922645.1915
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-10.0,31053989162.371166
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,-5.0,1894923481.8640797
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,0.0,185388622.4879651
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,5.0,24085018.94327776
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,10.0,3470249.6276940713
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,15.0,639960.8255629346
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,20.0,158027.71365318476
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,25.0,77839.3791164072
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,30.0,158514.8482340682
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,35.0,189802.8609430534
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,40.0,62722.351232171226
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,45.0,22049.744845510526
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,50.0,16597.61671257458
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,55.0,44421.31357761033
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,60.0,163120.5837453614
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,65.0,187626.90718932284
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,70.0,57010.85011368908
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,75.0,14584.913026883994
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,80.0,8369.991928534095
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,85.0,9502.859946740826
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,90.0,11911.7225124618
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,95.0,10912.825334346111
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,100.0,7817.8208931659055
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,105.0,5181.1814409379485
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,110.0,3370.4231912612613
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,115.0,2220.1002301112912
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,120.0,1465.8578097451525
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,125.0,955.9985738573303
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,130.0,624.076283614756
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,135.0,430.5633204904759
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,140.0,350.4364551772472
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,145.0,376.85935053684824
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,150.0,528.1882931221962
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,155.0,862.8182141401699
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,160.0,1523.3280928534402
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,165.0,2872.4455544195152
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,170.0,5885.4890640726
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,175.0,13174.057957478939
5.0,0.7,58.0,-0.3999999999999999,-1.6,-100.0,180.0,31519.50450869461
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-180.0,45355.78503337111
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-175.0,100033.59281809996
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-170.0,244910.60408068396
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-165.0,606185.4730446511
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-160.0,1060762.804999106
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-155.0,1744870.2026953795
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-150.0,2840760.51010792
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-145.0,4625274.717880294
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-140.0,10809946.614987675
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-135.0,44004683.25609527
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-130.0,193485523.03374043
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-125.0,1689159470.186484
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-120.0,289348626501.2494
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-115.0,4285335232494786.5
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-110.0,7.227020540997764e+17
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-105.0,3707736001285.474
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-100.0,6849721597.782074
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-95.0,8555864428.45608
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-90.0,243071382272.8197
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-85.0,158683015342.10687
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-80.0,5629661046.274721
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-75.0,147750732626.40186
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-70.0,60284801011773.35
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-65.0,152081554021891.6
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-60.0,410623608114.653
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-55.0,4857865661.548713
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-50.0,93889582273.31117
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-45.0,376676515944.5045
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-40.0,2635896660559.747
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-35.0,1322588054062.5093
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-30.0,18488152915.379948
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-25.0,110565771603.75974
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-20.0,3172218077594.54
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-15.0,633925749295.5054
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-10.0,4885046238.203798
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,-5.0,2120242733.4600463
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,0.0,161458038306.21756
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,5.0,131225851190.72021
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,10.0,1367465473.343783
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,15.0,19022816.634712785
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,20.0,754768.4213679068
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,25.0,97261.17734893679
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,30.0,61015.55489320903
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,35.0,62238.607357262124
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,40.0,27485.827805127057
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,45.0,12473.248302518456
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,50.0,11603.866940369746
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,55.0,20949.96800721775
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,60.0,50602.7749918432
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,65.0,61147.206658140116
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,70.0,27893.03427115413
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,75.0,12277.280243392543
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,80.0,7970.397129880037
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,85.0,8059.673433429209
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,90.0,9135.796113602944
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,95.0,8128.69522832417
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,100.0,6164.114341604971
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,105.0,4022.8452529777896
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,110.0,2201.7832819129394
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,115.0,1201.1603970678448
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,120.0,730.0339164136952
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,125.0,494.3764182337368
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,130.0,381.3939482601289
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,135.0,360.2066861180896
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,140.0,435.7973443718198
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,145.0,639.5395813909873
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,150.0,1033.1366210031654
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,155.0,1729.0681872018256
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,160.0,2962.878627601102
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,165.0,5312.234855649902
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,170.0,10238.748934545352
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,175.0,21161.082693868215
5.0,0.7,58.0,-0.3999999999999999,-1.6,-95.0,180.0,45355.785033370936
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-180.0,66075.63904244546
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-175.0,143280.48013090517
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-170.0,324214.2275075634
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-165.0,716978.8471745471
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-160.0,1339164.7316812177
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-155.0,2161278.8599484176
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-150.0,3211831.7171384813
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-145.0,5637943.160992765
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-140.0,18181002.47732993
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-135.0,99708420.6961107
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-130.0,362163810.2974912
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-125.0,5160011480.11156
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-120.0,1470476519413.804
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-115.0,2641650101087933.5
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-110.0,189177363931727.8
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-105.0,143646680932.82437
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-100.0,1789271602.1376684
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-95.0,84637714576.52364
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-90.0,11649954111333.63
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-85.0,4529676977201.135
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-80.0,25385761610.121117
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-75.0,4820061744.578293
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-70.0,41732376087.16425
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-65.0,50287183586.63559
5.0,0.7,58.0,-0.3999999999999999,-1.6,-90.0,-60.0,117050638195.0134
