R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-160.0,3576.1801685267624
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-155.0,2961.748616951705
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-150.0,2764.9723285082237
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-145.0,3391.215357772677
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-140.0,9486.642848588832
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-135.0,65127.69884400154
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-130.0,386183.8874282878
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-125.0,689936.9991371008
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-120.0,251536.90225241927
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-115.0,45229.59570356916
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-110.0,24022.48104701165
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-105.0,79957.15647562395
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-100.0,416067.6052079362
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-95.0,674602.9082939362
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-90.0,222710.9264866707
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-85.0,30761.235474953017
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-80.0,5611.674730805613
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-75.0,3042.5619626816915
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-70.0,2666.324596625068
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-65.0,2561.980330591297
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-60.0,2548.8050827944276
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-55.0,2586.663269081362
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-50.0,2826.661752845222
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-45.0,5328.388104311675
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-40.0,42581.53616454424
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-35.0,753051.2262464582
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-30.0,17343128.540667955
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-25.0,25858075.631352484
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-20.0,2044924800.0182
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-15.0,1268260973.6320252
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-10.0,1834355737427.729
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,-5.0,38577727627.9539
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,0.0,2912749374.125019
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,5.0,1391922293.6606512
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,10.0,68463906.81297271
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,15.0,39732317.9395466
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,20.0,35120040.841473795
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,25.0,117740260.63862367
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,30.0,1884722303.0793624
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,35.0,843875702.481247
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,40.0,62044308.54234738
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,45.0,29703737.998167403
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,50.0,21835056.89227041
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,55.0,142192947.46590468
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,60.0,497427007.60313565
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,65.0,246381513.65203226
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,70.0,31284688.06675258
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,75.0,7561833.084099829
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,80.0,5923791.03186805
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,85.0,16810472.90453006
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,90.0,34017313.896048434
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,95.0,20148358.538923092
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,100.0,4491101.476650396
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,105.0,665518.8991880127
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,110.0,98030.1211972199
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,115.0,18291.246662374695
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,120.0,5561.861073741684
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,125.0,3109.9990699552036
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,130.0,2532.691676339225
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,135.0,2366.334771358515
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,140.0,2307.6751525962104
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,145.0,2284.6025684065526
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,150.0,2281.1095041464228
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,155.0,2298.629844729798
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,160.0,2348.1757933261842
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,165.0,2456.1803684549295
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,170.0,2685.0799003599545
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,175.0,3153.9236560131303
5.0,0.7,58.0,1.0,0.7000000000000002,-175.0,180.0,3955.4463945964635
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-180.0,2958.8967262396145
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-175.0,3456.5446665250215
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-170.0,3505.0894067369886
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-165.0,3066.3212827735133
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-160.0,2543.7027295933253
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-155.0,2231.138797622256
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-150.0,2240.026483516555
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-145.0,3342.6758543586643
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-140.0,13873.212484650921
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-135.0,121189.38850628087
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-130.0,787583.5135016211
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-125.0,1324482.6679830544
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-120.0,403545.77629790874
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-115.0,65344.398423264654
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-110.0,39303.51040024403
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-105.0,150129.00949860772
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-100.0,849775.9682679638
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-95.0,1286096.781376739
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-90.0,354001.09393012995
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-85.0,41111.8833466806
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-80.0,6224.6206179946885
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-75.0,3061.981643102549
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-70.0,2603.093514749448
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-65.0,2242.0174955795246
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-60.0,1996.0698560113947
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-55.0,1886.7422727271817
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-50.0,1862.1711498071181
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-45.0,1954.1945877011885
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-40.0,2721.007160249972
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-35.0,9689.319898832426
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-30.0,142833.49473855604
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-25.0,7145360.482644743
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-20.0,194056956941.73685
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-15.0,2477997167347.237
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-10.0,248510948.74379137
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,-5.0,619785621.3911464
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,0.0,9308058861.590942
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,5.0,83980754786463.05
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,10.0,172529203.6157382
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,15.0,20311361.09529838
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,20.0,17601312.03468125
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,25.0,10055395.229319695
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,30.0,50817090.22140836
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,35.0,64254218.6258004
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,40.0,16151183.107671281
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,45.0,10938107.082875637
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,50.0,20051877.543555327
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,55.0,113661000.06376246
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,60.0,189041615.5472101
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,65.0,58251807.20325382
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,70.0,11138692.277147882
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,75.0,7550970.253979113
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,80.0,3443730.3589456095
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,85.0,4006975.783005739
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,90.0,3753407.149966884
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,95.0,1517288.634490497
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,100.0,354898.5566795314
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,105.0,69428.06491958696
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,110.0,15182.017921346402
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,115.0,4863.920509651334
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,120.0,2633.4671650933933
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,125.0,2058.283486316615
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,130.0,1881.1521897581679
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,135.0,1818.6684262958836
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,140.0,1796.2920854396968
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,145.0,1791.4120754724047
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,150.0,1797.3315760430205
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,155.0,1814.4915074985097
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,160.0,1850.2472533323394
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,165.0,1925.7382208258855
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,170.0,2090.7236507436123
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,175.0,2426.554357508684
5.0,0.7,58.0,1.0,0.7000000000000002,-170.0,180.0,2958.8967262396095
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-180.0,1509.1484003869973
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-175.0,1770.005186881029
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-170.0,1746.9560840049514
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-165.0,1478.238257651736
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-160.0,1199.082866161408
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-155.0,1065.769189255878
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-150.0,1238.6541555532108
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-145.0,3082.19993992679
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-140.0,21782.30202406971
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-135.0,228745.38415589646
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-130.0,1518033.6488456903
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-125.0,2208486.029215589
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-120.0,548321.1158403427
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-115.0,91094.70954687898
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-110.0,68538.55626031819
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-105.0,284739.5327877328
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-100.0,1631797.192884644
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-95.0,2118695.753691894
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-90.0,471544.49141421757
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-85.0,47494.20207740152
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-80.0,6505.946617001439
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-75.0,3529.3858460742235
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-70.0,3572.310620302938
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-65.0,2529.7288201195765
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-60.0,1446.6414056286944
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-55.0,934.5690780559
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-50.0,753.5300866340282
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-45.0,717.7387323289352
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-40.0,760.3943419286729
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-35.0,1102.4366641347017
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-30.0,5596.455575837976
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-25.0,262716.01805496763
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-20.0,425722192.53342086
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-15.0,145421567865374.4
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-10.0,1189815130.10855
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,-5.0,7702104.480154092
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,0.0,56868111.624833964
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,5.0,13426975716924.867
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,10.0,17259209547.729675
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,15.0,6934907.140476592
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,20.0,5055166.129560518
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,25.0,2307172.9121929905
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,30.0,3287446.187788091
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,35.0,6606041.279425628
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,40.0,11368137.108650466
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,45.0,11158846.610393789
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,50.0,18828460.482997898
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,55.0,66815980.19593138
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,60.0,61781478.48011549
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,65.0,16553160.257671895
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,70.0,11389776.230222818
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,75.0,8278839.895469017
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,80.0,1659464.2160706113
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,85.0,706491.4638967174
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,90.0,422924.05088293075
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,95.0,158318.67173907513
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,100.0,43399.53958238383
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,105.0,11318.600349907123
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,110.0,3599.678823816599
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,115.0,1652.7698763286126
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,120.0,1076.742096766141
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,125.0,874.3536873245325
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,130.0,792.6005552399264
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,135.0,757.443542541138
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,140.0,743.5368651230384
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,145.0,740.5233921767745
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,150.0,744.3167947523124
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,155.0,755.0912253104351
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,160.0,778.5470093916052
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,165.0,831.3021758497554
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,170.0,949.0898278967309
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,175.0,1178.8948909113844
5.0,0.7,58.0,1.0,0.7000000000000002,-165.0,180.0,1509.148400386995
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-180.0,843.9524993546746
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-175.0,975.9124195986527
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-170.0,947.4960658370462
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-165.0,804.0290721031841
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-160.0,674.670617892044
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-155.0,661.1176970801356
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-150.0,1027.4365828226512
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-145.0,4174.540325946529
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-140.0,38272.7134100616
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-135.0,430972.2763075984
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-130.0,2657780.6053234977
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-125.0,3042239.862403735
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-120.0,619128.3716991754
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-115.0,132150.61291400695
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-110.0,126785.64176007533
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-105.0,536463.3628621857
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-100.0,2833653.282739596
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-95.0,2875975.6692344192
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-90.0,513733.7854037728
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-85.0,48926.20117414341
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-80.0,9062.355699485464
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-75.0,8694.33759001293
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-70.0,13346.39933679402
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-65.0,10096.682057645758
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-60.0,4152.26714515078
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-55.0,1679.733930846169
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-50.0,614.2899557341541
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-45.0,343.9884163288633
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-40.0,307.3142250447546
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-35.0,334.4712457150189
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-30.0,670.8030498745287
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-25.0,9797.785489836693
5.0,0.7,58.0,1.0,0.7000000000000002,-160.0,-20.0,1138635.4071937406
