,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1212,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,40.0,86.21820263545915
1213,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,45.0,-0.058641057770427274
1214,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,50.0,-43.86414966114165
1215,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,55.0,-65.84071095106175
1216,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,60.0,-76.0499367741118
1217,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,65.0,-79.62124800092269
1218,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,70.0,-79.24853139112268
1219,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,75.0,-76.40790343908336
1220,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,80.0,-71.98398534150508
1221,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,85.0,-66.57054241112836
1222,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,90.0,-60.54653975247879
1223,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,95.0,-53.97854328832789
1224,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,100.0,-46.34751152747365
1225,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,105.0,-35.94918285723881
1226,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,110.0,-18.512960574511137
1227,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,115.0,16.139885612106447
1228,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,120.0,92.65600625392095
1229,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,125.0,273.4549243318146
1230,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,130.0,726.0226805203105
1231,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,135.0,1928.7571849815035
1232,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,140.0,5337.0755482558525
1233,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,145.0,15649.799031098964
1234,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,150.0,48785.82243682809
1235,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,155.0,159883.76265258767
1236,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,160.0,533817.3821473176
1237,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,165.0,1706713.3835007248
1238,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,170.0,4714854.3021811135
1239,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,175.0,9781224.804432483
1240,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-100.0,180.0,13257405.969931433
1241,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-180.0,20455654.881355066
1242,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-175.0,10195350.285719793
1243,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-170.0,5698369.232559107
1244,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-165.0,14451906.607123425
1245,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-160.0,101032537.45243466
1246,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-155.0,1266773380.6009235
1247,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-150.0,73098438154.1829
1248,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-145.0,126258091880136.8
1249,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-140.0,2919818834064.515
1250,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-135.0,25745201193.92484
1251,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-130.0,11599746140.45268
1252,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-125.0,137100334537.8879
1253,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-120.0,139735751402.7998
1254,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-115.0,10580800676.64088
1255,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-110.0,8931629654.573332
1256,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-105.0,10560200336738.588
1257,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-100.0,48960965051058.13
1258,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-95.0,22118037396.68012
1259,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-90.0,207789839.0207765
1260,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-85.0,357777388.89074874
1261,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-80.0,316884333.42392164
1262,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-75.0,292391503.25213313
1263,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-70.0,8642083551.145618
1264,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-65.0,464016434264.0202
1265,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-60.0,176062260482.1335
1266,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-55.0,3397455971.925056
1267,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-50.0,31594520761092.6
1268,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-45.0,23227849989593.9
1269,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-40.0,12482281817.792463
1270,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-35.0,700452226629.3182
1271,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-30.0,1505276577649.7517
1272,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-25.0,573443208414.3623
1273,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-20.0,1285596574339119.0
1274,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-15.0,18212555641.83057
1275,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-10.0,4009259098694.3164
1276,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,-5.0,752808275.2690173
1277,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,0.0,6698487.022423945
1278,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,5.0,6076217.388649656
1279,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,10.0,2428976.558586533
1280,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,15.0,428569.2697047482
1281,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,20.0,58949.585643945764
1282,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,25.0,8883.951268331984
1283,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,30.0,1737.0343948031893
1284,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,35.0,458.42955771199763
1285,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,40.0,138.82681322415965
1286,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,45.0,25.246825609696373
1287,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,50.0,-26.366324381699446
1288,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,55.0,-52.569637601985924
1289,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,60.0,-65.95890301630199
1290,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,65.0,-72.09809540518495
1291,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,70.0,-73.85447247714444
1292,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,75.0,-72.83955291611872
1293,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,80.0,-69.99808885800827
1294,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,85.0,-65.83876832057071
1295,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,90.0,-60.425458756854326
1296,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,95.0,-53.1248361905723
1297,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,100.0,-41.96963660338954
1298,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,105.0,-22.141284617836515
1299,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,110.0,17.847341023137925
1300,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,115.0,106.26731346481284
1301,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,120.0,316.47186782500967
1302,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,125.0,850.9387976674013
1303,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,130.0,2307.226696964706
1304,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,135.0,6575.6547199164515
1305,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,140.0,20058.92900719995
1306,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,145.0,65783.71740226852
1307,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,150.0,229688.98329781817
1308,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,155.0,827820.4468990967
1309,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,160.0,2885291.591599675
1310,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,165.0,8674054.549367288
1311,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,170.0,19101774.18741345
1312,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,175.0,26081224.77067195
1313,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-95.0,180.0,20455654.88135517
1314,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-180.0,9311456.51543547
1315,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-175.0,4498092.426356282
1316,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-170.0,8096228.726717384
1317,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-165.0,41977776.64074707
1318,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-160.0,283072923.7410514
1319,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-155.0,4067501750.8100657
1320,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-150.0,5198362805839.631
1321,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-145.0,2337600124179259.5
1322,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-140.0,188595163872.69324
1323,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-135.0,2618784334.768485
1324,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-130.0,33240578323.096893
1325,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-125.0,230776638444.15295
1326,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-120.0,66628191030.6991
1327,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-115.0,4724459815.009637
1328,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-110.0,205119854927.28665
1329,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-105.0,2511073916873483.0
1330,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-100.0,4717457462389.834
1331,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-95.0,2120742046.706653
1332,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-90.0,73393021.19665231
1333,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-85.0,133647516.36045606
1334,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-80.0,120973076.96402204
1335,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-75.0,55545593.71275219
1336,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-70.0,174768000.20208684
1337,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-65.0,1665684890.558528
1338,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-60.0,2948895302.861048
1339,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-55.0,604144087.8614986
1340,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-50.0,80896874703.28232
1341,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-45.0,1853195117897243.2
1342,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-40.0,167140102822.27295
1343,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-35.0,1326305124.487967
1344,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-30.0,119300357539.27354
1345,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-25.0,83061341170.59552
1346,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-20.0,127581239995048.23
1347,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-15.0,7288236305993.923
1348,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-10.0,2021657448.5849414
1349,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,-5.0,405042417.6348969
1350,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,0.0,71721224.6359999
1351,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,5.0,5544324.567724123
1352,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,10.0,9619960.306939792
1353,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,15.0,2284052.8965326757
1354,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,20.0,256846.5576002248
1355,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,25.0,41586.475147330326
1356,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,30.0,7664.886210240291
1357,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,35.0,1569.6088451739904
1358,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,40.0,349.2824473878005
1359,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,45.0,62.38872198561995
1360,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,50.0,-20.675724032663613
1361,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,55.0,-50.611005306879605
1362,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,60.0,-63.20226554465444
1363,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,65.0,-68.53104466965016
1364,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,70.0,-70.06854927587665
1365,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,75.0,-69.25900893128737
1366,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,80.0,-66.73380160166282
1367,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,85.0,-62.593343734246425
1368,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,90.0,-56.286889604265355
1369,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,95.0,-46.081892898429786
1370,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,100.0,-27.727201277626573
1371,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,105.0,8.919615571080337
1372,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,110.0,88.86481886293325
1373,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,115.0,277.19875663671553
1374,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,120.0,754.2793849869258
1375,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,125.0,2054.509235690532
1376,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,130.0,5875.632494249088
1377,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,135.0,17996.408103066326
1378,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,140.0,59324.83777720215
1379,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,145.0,208483.76980695
1380,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,150.0,757369.5839055999
1381,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,155.0,2663946.989433345
1382,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,160.0,8082762.9426163025
1383,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,165.0,17921715.728100386
1384,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,170.0,24501908.884388786
1385,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,175.0,19096370.752334494
1386,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-90.0,180.0,9311456.51543553
1387,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-180.0,2321183.719677505
1388,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-175.0,3036242.5702734017
1389,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-170.0,11414822.898925355
1390,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-165.0,53399536.42265247
1391,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-160.0,305132767.01966065
1392,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-155.0,29737536020.072857
1393,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-150.0,336750130511436.06
1394,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-145.0,54949598835419.93
1395,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-140.0,9104248404.673141
1396,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-135.0,6062146777.814339
1397,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-130.0,116915673595.76715
1398,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-125.0,219646902823.2034
1399,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-120.0,23136288143.5329
1400,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-115.0,6497256594.726675
1401,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-110.0,7716332997667.196
1402,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-105.0,1867834955495150.8
1403,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-100.0,121899854190.06247
1404,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-95.0,242927968.27849555
1405,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-90.0,20285078.06193338
1406,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-85.0,19464755.804504625
1407,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-80.0,15542785.292344805
1408,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-75.0,8295732.794331658
1409,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-70.0,6994393.968243008
1410,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-65.0,14755519.878687033
1411,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-60.0,45790215.22260152
1412,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-55.0,1105462414.1815264
1413,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-50.0,257607999.50087804
1414,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-45.0,1595593293.1823196
1415,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-40.0,2398821740.4452305
1416,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-35.0,783397295.6419418
1417,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-30.0,1592890025.1041186
1418,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-25.0,760442391761874.5
1419,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-20.0,7013315293.902436
1420,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-15.0,10157265545.23466
1421,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-10.0,15580621732.211296
1422,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,-5.0,452889195734.9819
1423,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,0.0,879427753.2947813
1424,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,5.0,17835223.658098966
1425,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,10.0,11971902.013961336
1426,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,15.0,69751229.46078156
1427,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,20.0,8808017.612207523
1428,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,25.0,248122.78760999185
1429,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,30.0,17036.512257103666
1430,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,35.0,3398.829374502929
1431,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,40.0,884.6125036695599
1432,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,45.0,214.3305914297176
1433,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,50.0,18.01999331940833
1434,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,55.0,-43.3622348542356
1435,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,60.0,-63.45817788166789
1436,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,65.0,-69.65018508387732
1437,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,70.0,-70.47109800428085
1438,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,75.0,-68.72399447832726
1439,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,80.0,-65.23041302955252
1440,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,85.0,-59.83283531582795
1441,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,90.0,-51.390632238779524
1442,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,95.0,-37.009571903419044
1443,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,100.0,-9.875498798556194
1444,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,105.0,46.476941271923025
1445,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,110.0,173.9630125453925
1446,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,115.0,485.8852597898425
1447,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,120.0,1308.2883330127804
1448,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,125.0,3640.580351638236
1449,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,130.0,10737.536492947558
1450,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,135.0,33751.49483959071
1451,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,140.0,111923.32221102268
1452,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,145.0,379813.2746578001
1453,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,150.0,1240777.6868360157
1454,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,155.0,3519197.6541442336
1455,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,160.0,7505793.271996453
1456,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,165.0,10398386.21043366
1457,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,170.0,8693910.97773878
1458,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,175.0,4694859.0481398385
1459,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-85.0,180.0,2321183.7196775125
1460,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-180.0,895025.2519251384
1461,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-175.0,2318770.45527091
1462,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-170.0,7926482.644590568
1463,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-165.0,28812205.840490185
1464,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-160.0,422532110.59341663
1465,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-155.0,205614225358.76865
1466,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-150.0,150470069433434.12
1467,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-145.0,411141188258.798
1468,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-140.0,1776663537.4535325
1469,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-135.0,31489311699.093964
1470,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-130.0,288523516297.61444
1471,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-125.0,115219678798.75493
1472,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-120.0,8174960726.707878
1473,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-115.0,21660705309.135963
1474,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-110.0,31849885332148.336
1475,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-105.0,7410593588024.921
1476,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-100.0,4626770311.874508
1477,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-95.0,59332515.63450829
1478,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-90.0,15334307.686448801
1479,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-85.0,7302044.724666348
1480,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-80.0,-80.0,3010364.1321818195
