R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,135.0,6194.177507832176
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,140.0,5493.961016827019
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,145.0,4428.725226261063
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,150.0,3308.2270714036576
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,155.0,2378.4069732155226
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,160.0,1732.3938668716128
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,165.0,1357.8681360362393
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,170.0,1216.5575539357833
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,175.0,1291.1943143203143
5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,180.0,1559.298949216701
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-180.0,3015.2219469799097
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-175.0,3250.458325322726
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-170.0,3274.7575791334325
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-165.0,3064.768234284944
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-160.0,2798.1888737241193
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-155.0,2621.466167060801
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-150.0,2576.1761610684525
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-145.0,2736.9892474728963
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-140.0,3493.5397946331937
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-135.0,5896.691759908578
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-130.0,9856.173389666124
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-125.0,10533.266513984936
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-120.0,7363.466825455704
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-115.0,5299.0803988557755
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-110.0,5200.983043072911
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-105.0,7072.94206058307
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-100.0,10192.738087718219
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-95.0,9731.379191830738
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-90.0,5916.477947047253
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-85.0,3578.1677864138956
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-80.0,2901.0092485096493
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-75.0,2762.834065139709
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-70.0,2646.8105495233285
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-65.0,2521.1306079874716
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-60.0,2469.6156785617077
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-55.0,2518.5470565586274
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-50.0,2890.156257364247
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-45.0,5882.147928356859
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-40.0,40104.20236236026
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-35.0,439266.51259349234
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-30.0,2211683.3980702325
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-25.0,11876074.685401253
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-20.0,270925698.8394975
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-15.0,179081381.03177652
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-10.0,1599714512.5048227
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-5.0,1399416134.7906592
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,0.0,466585887139.24
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,5.0,290441815477.03357
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,10.0,3235121066.406203
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,15.0,152949751817.0991
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,20.0,152698367484.28528
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,25.0,4056422669.9302444
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,30.0,615292516846.5411
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,35.0,213547965455.04437
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,40.0,640498385.1431407
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,45.0,58113964.01060584
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,50.0,6931894.324073159
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,55.0,1277315.1564106112
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,60.0,1174883.0128599587
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,65.0,1135622.632778023
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,70.0,632645.7062627296
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,75.0,322960.26889673265
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,80.0,214114.04594371034
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,85.0,159743.81651080446
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,90.0,165040.01859794382
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,95.0,152159.62180766498
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,100.0,94583.88643093797
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,105.0,42065.241232311004
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,110.0,16218.794509535172
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,115.0,6974.864375284674
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,120.0,4119.50383439936
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,125.0,3287.258205728078
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,130.0,3044.7294966356485
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,135.0,2950.899067789015
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,140.0,2872.332111535271
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,145.0,2780.0224208790846
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,150.0,2683.2323691153188
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,155.0,2600.4460868298706
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,160.0,2547.5900187756515
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,165.0,2539.5578703020883
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,170.0,2599.318459037992
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,175.0,2758.629454994654
5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,180.0,3015.221946979909
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-180.0,8363.624904892567
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-175.0,8510.169881765985
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-170.0,8490.831358177356
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-165.0,8326.350715281702
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-160.0,8149.164197073908
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-155.0,8048.629005111268
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-150.0,8060.428630473491
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-145.0,8314.902937943983
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-140.0,9432.5515789747
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-135.0,13072.7474243509
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-130.0,18845.522344400735
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-125.0,19012.567838624207
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-120.0,13941.310843835136
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-115.0,11205.673169300198
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-110.0,11534.753644734961
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-105.0,15026.925271462193
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-100.0,19941.418595756488
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-95.0,18459.734342536853
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-90.0,12513.96530227384
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-85.0,9385.036033880502
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-80.0,8779.12312541905
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-75.0,9021.295599889729
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-70.0,8903.815605510536
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-65.0,8355.763638627639
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-60.0,8012.187090434955
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-55.0,7906.30700671669
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-50.0,7918.950636044629
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-45.0,8111.317807588675
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-40.0,9204.975289481841
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-35.0,15972.217315554934
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-30.0,67531.65886436375
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-25.0,3252193.4688509624
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-20.0,3315279240.8806868
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-15.0,6611765205.372549
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-10.0,28289600.90861384
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-5.0,51134260.8681623
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,0.0,1198370192.2516148
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,5.0,22656071495.456448
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,10.0,776444581.2872621
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,15.0,19978352420.485523
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,20.0,23302844960.01483
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,25.0,877932096.6224202
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,30.0,663857740.6966193
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,35.0,1308519320.042769
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,40.0,80899997.28987864
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,45.0,4963015.696069988
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,50.0,1094804.4008706335
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,55.0,622785.8435315241
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,60.0,725195.7354129517
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,65.0,582916.0568481727
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,70.0,331228.3657030707
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,75.0,224528.7978181679
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,80.0,145322.81918220292
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,85.0,88117.81065483575
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,90.0,69040.13248348817
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,95.0,50737.48461738241
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,100.0,30365.149128253626
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,105.0,17224.897734496113
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,110.0,11343.65614654845
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,115.0,9163.445225967413
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,120.0,8402.245195959815
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,125.0,8127.4347667841
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,130.0,8018.705730582516
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,135.0,7970.777248029699
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,140.0,7946.759703158171
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,145.0,7932.581601634306
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,150.0,7923.729542874079
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,155.0,7920.805374129571
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,160.0,7928.546970591767
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,165.0,7958.075561386593
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,170.0,8030.55894208674
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,175.0,8170.23581664663
5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,180.0,8363.624904892566
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-180.0,12100.271834868305
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-175.0,12182.435691033737
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-170.0,12150.748759492244
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-165.0,12038.45247986381
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-160.0,11933.955391608317
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-155.0,11893.684399017251
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-150.0,11965.441979408515
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-145.0,12368.068636975218
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-140.0,14096.909911532557
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-135.0,19708.162981416073
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-130.0,27869.31700011954
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-125.0,26790.38787592249
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-120.0,19466.089199349204
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-115.0,16355.332476766318
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-110.0,18001.415902497185
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-105.0,25845.770956495675
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-100.0,34248.93020612447
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-95.0,28684.979629155572
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-90.0,18403.226531167114
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-85.0,14143.675387761727
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-80.0,14164.97372744669
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-75.0,16855.076937648162
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-70.0,17848.4288537087
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-65.0,14708.376447774383
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-60.0,12517.346019870794
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-55.0,11880.59990460962
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-50.0,11741.527483889993
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-45.0,11736.699828583092
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-40.0,11835.079834124153
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-35.0,12340.452527240614
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-30.0,16232.055058939139
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-25.0,174443.00749537858
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-20.0,68973593.99843667
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-15.0,21132860900.80966
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-10.0,108077810.51723276
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-5.0,5334979.9807019085
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,0.0,76654234.73604408
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,5.0,12186127266.236834
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,10.0,622894118.4961002
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,15.0,492545409.44265765
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,20.0,682516222.493995
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,25.0,97435267.61363477
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,30.0,74485628.55846417
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,35.0,107904908.43375824
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,40.0,14229485.921281764
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,45.0,1211786.5780587923
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,50.0,354570.83257208427
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,55.0,383954.70583838003
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,60.0,430513.90311409073
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,65.0,315706.30741812044
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,70.0,224312.19080507915
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,75.0,181956.27618333197
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,80.0,99769.31322654651
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,85.0,49442.70819283856
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,90.0,33151.83502973776
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,95.0,24345.1547792309
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,100.0,18027.977351349713
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,105.0,14485.338331720328
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,110.0,12900.155821655642
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,115.0,12266.55114963129
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,120.0,12009.582954019621
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,125.0,11888.959134510676
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,130.0,11823.093500020672
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,135.0,11786.821798329858
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,140.0,11768.926428121147
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,145.0,11761.7541319789
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,150.0,11760.74677848988
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,155.0,11764.726228290256
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,160.0,11776.436588764087
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,165.0,11804.384381832275
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,170.0,11864.146598554844
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,175.0,11969.32531133927
5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,180.0,12100.271834868303
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-180.0,8633.03262967531
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-175.0,8676.21551175104
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-170.0,8649.465129724198
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-165.0,8583.29776782222
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-160.0,8534.675188756219
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-155.0,8546.303169686076
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-150.0,8693.012716042374
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-145.0,9335.600879482381
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-140.0,12077.670492918123
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-135.0,20662.08100190446
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-130.0,31369.293292453203
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-125.0,27709.42762814662
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-120.0,18102.740247377045
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-115.0,15214.464235150728
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-110.0,20709.42586217345
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-105.0,47624.45719468921
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-100.0,80116.81614922971
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-95.0,52645.60424166446
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-90.0,21533.969946736583
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-85.0,13349.440773795111
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-80.0,16127.727487220978
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-75.0,35842.64967115905
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-70.0,57196.91142231438
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-65.0,33324.6760524295
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-60.0,13708.414384721067
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-55.0,9324.212083604392
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-50.0,8510.074609835254
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-45.0,8364.245902040622
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-40.0,8353.423818445715
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-35.0,8404.573475829766
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-30.0,8767.80975976207
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-25.0,15841.90285985364
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-20.0,574970.2016185295
5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-15.0,70680253.64335658
