R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-150.0,5339.738592935147
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-145.0,6891.11619699653
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-140.0,31445.733031401993
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-135.0,796661.9350806109
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-130.0,44264406.34356705
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-125.0,800177674.6702136
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-120.0,154365152.0228431
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-115.0,2926652.148634174
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-110.0,272639.2288659031
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-105.0,1111809.6505954603
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-100.0,55216669.72710909
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-95.0,833419190.956223
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-90.0,126131442.12564248
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-85.0,2261302.310834129
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-80.0,67691.19786622829
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-75.0,12633.877487840053
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-70.0,6769.3078839717655
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-65.0,4876.2592492063495
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-60.0,4552.541941943904
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-55.0,4572.715003508365
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-50.0,4797.854635205284
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-45.0,5635.99272868491
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-40.0,9500.774294611001
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-35.0,26781.243592743907
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-30.0,93739.86409281213
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-25.0,486146.877694851
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-20.0,2975456.7948464747
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-15.0,14416110.517057566
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-10.0,32642000.743163276
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,-5.0,23853876.296573926
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,0.0,7966334.392363785
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,5.0,4555993.055413969
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,10.0,14033741.365765747
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,15.0,70935701.68884148
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,20.0,120467910.50018188
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,25.0,46336466.57837949
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,30.0,11479369.983833
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,35.0,19443226.93896452
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,40.0,36305488.43622423
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,45.0,23854059.124556337
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,50.0,7049650.391231673
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,55.0,1986770.956410896
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,60.0,744200.2966439883
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,65.0,307168.62684010126
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,70.0,194649.71931824318
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,75.0,248819.12708318655
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,80.0,447706.0845326495
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,85.0,1039414.9039776463
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,90.0,2107983.798450414
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,95.0,2083775.7464296538
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,100.0,902828.9675216732
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,105.0,228360.48436970715
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,110.0,49485.28474307797
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,115.0,13774.161117630454
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,120.0,6995.391896516667
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,125.0,5728.415711220577
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,130.0,5548.123809981858
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,135.0,5538.0939789212825
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,140.0,5479.419934445384
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,145.0,5337.129523449612
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,150.0,5143.7729205314945
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,155.0,4950.007446886653
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,160.0,4799.758386855913
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,165.0,4732.117614490839
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,170.0,4810.071655310591
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,175.0,5159.296755879053
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-175.0,180.0,5920.321994532905
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-180.0,35801.926876251484
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-175.0,36401.948896289534
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-170.0,36647.06160757309
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-165.0,36370.575807565554
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-160.0,35889.17332331354
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-155.0,35548.13571367942
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-150.0,35621.750195438166
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-145.0,38119.38964168114
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-140.0,82273.94054181373
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-135.0,1843483.1231654768
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-130.0,161260264.11041236
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-125.0,4360200566.981423
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-120.0,428158126.0607266
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-115.0,4824268.732236094
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-110.0,645621.1320107669
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-105.0,2635666.087915618
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-100.0,207494313.89017048
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-95.0,4484277888.772199
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-90.0,334269825.9199708
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-85.0,3578690.5128525994
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-80.0,116037.15424603721
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-75.0,44723.00828353293
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-70.0,38571.073100383306
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-65.0,35581.375974824055
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-60.0,34892.769492958825
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-55.0,34763.71068151483
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-50.0,34768.644537527616
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-45.0,34900.198936858185
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-40.0,35439.4576646569
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-35.0,37679.827943234355
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-30.0,46591.62477641019
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-25.0,82751.38754603194
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-20.0,229582.37667580522
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-15.0,691591.5057788672
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-10.0,1411792.1032339677
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,-5.0,1762795.2850793027
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,0.0,3605909.6506152395
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,5.0,6599558.766356325
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,10.0,7617935.318588554
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,15.0,27762019.914842993
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,20.0,45744634.481090896
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,25.0,19506054.197228793
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,30.0,6855874.868245454
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,35.0,8040461.634496383
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,40.0,5883267.134581166
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,45.0,3513119.863144711
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,50.0,1325628.0378466428
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,55.0,411691.6004694282
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,60.0,178953.4437774988
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,65.0,123947.58107024222
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,70.0,124698.62934368335
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,75.0,197007.63217262478
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,80.0,528062.4706496411
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,85.0,1564235.8096399796
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,90.0,2645134.431537934
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,95.0,1841026.9933476748
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,100.0,612397.1150189802
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,105.0,157048.37955907395
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,110.0,57926.757022117396
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,115.0,39378.40931608831
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,120.0,35792.04399358077
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,125.0,35025.18212599957
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,130.0,34843.666186194445
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,135.0,34796.65681415061
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,140.0,34780.985606264454
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,145.0,34771.01335743762
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,150.0,34762.36996478855
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,155.0,34758.848724723655
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,160.0,34770.57749237297
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,165.0,34819.8257286753
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,170.0,34955.78372388475
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,175.0,35264.049774002175
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-170.0,180.0,35801.926876251484
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-180.0,68220.10869344092
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-175.0,68563.91237702686
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-170.0,68702.36768888179
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-165.0,68587.95311994001
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-160.0,68363.923421726
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-155.0,68215.1382291791
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-150.0,68508.13573011258
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-145.0,72604.48432506628
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-140.0,153850.62435598572
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-135.0,4162485.3120416296
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-130.0,527608439.26304793
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-125.0,15273677711.13788
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-120.0,658790035.2496821
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-115.0,5906728.508659131
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-110.0,1653923.7318777249
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-105.0,6145829.18336477
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-100.0,693119207.5753708
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-95.0,15115205485.77142
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-90.0,496483616.0054189
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-85.0,3955093.7579613123
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-80.0,153315.21567217627
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-75.0,78336.05092450877
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-70.0,73056.54675198032
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-65.0,69291.68827340858
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-60.0,68042.03261442458
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-55.0,67658.65286469765
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-50.0,67494.74690500536
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-45.0,67467.3032712461
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-40.0,67534.04880746877
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-35.0,67824.48136011936
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-30.0,68877.70863681645
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-25.0,72331.13304219689
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-20.0,82409.36552481324
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-15.0,106721.89182885645
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-10.0,182188.36600019192
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,-5.0,1076808.6997065283
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,0.0,15088520.043136343
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,5.0,51898479.79186631
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,10.0,13864954.288129471
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,15.0,6123544.490487759
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,20.0,8931350.519546473
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,25.0,5878034.854464279
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,30.0,18526972.163017336
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,35.0,52607161.02527213
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,40.0,13315418.420125578
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,45.0,2059518.9021400223
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,50.0,516969.045857722
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,55.0,185953.48525873068
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,60.0,121009.78828922566
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,65.0,111922.86704397992
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,70.0,129645.38887808421
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,75.0,242113.9893992317
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,80.0,736293.8300259523
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,85.0,1888272.166678668
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,90.0,2304157.2615840556
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,95.0,1180010.4780583247
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,100.0,358689.81343281426
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,105.0,125006.25103578193
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,110.0,78456.49892528364
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,115.0,69752.68377014213
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,120.0,68004.20178936991
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,125.0,67605.8589458174
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,130.0,67500.25052770216
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,135.0,67467.55834785732
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,140.0,67456.97288185172
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,145.0,67455.31246119391
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,150.0,67459.21909957213
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,155.0,67469.67252203463
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,160.0,67492.57416116691
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,165.0,67543.41787696358
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,170.0,67655.32687251754
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,175.0,67876.8810706583
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-165.0,180.0,68220.10869344092
