,R1,R2,heri,R3t,R3p,phi1,phi2,FF
51,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,75.0,11324475.955583906
52,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,80.0,1124242.9288112076
53,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,85.0,379030.7728597008
54,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,90.0,176835.21505139538
55,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,95.0,70988.29643661389
56,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,100.0,14279.742173887464
57,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,105.0,2781.616770998004
58,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,110.0,881.0376841713046
59,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,115.0,385.98648078979136
60,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,120.0,175.065220251423
61,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,125.0,65.93878762165127
62,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,130.0,8.686165487022228
63,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,135.0,-20.223612904420303
64,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,140.0,-34.09114757074843
65,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,145.0,-40.18765000752202
66,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,150.0,-41.8993821308561
67,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,155.0,-39.560875670091356
68,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,160.0,-29.40845367918025
69,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,165.0,0.7220848024040833
70,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,170.0,79.83165435759888
71,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,175.0,257.2077743253167
72,5.0,0.7,58.0,1.4000000000000004,-1.9,-180.0,180.0,562.2638647224179
73,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-180.0,499.4879971397565
74,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-175.0,734.7052524879297
75,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-170.0,764.5016494257918
76,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-165.0,566.620576366778
77,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-160.0,316.6070432601642
78,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-155.0,156.60639118128015
79,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-150.0,123.10239533214323
80,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-145.0,285.70150627111724
81,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-140.0,1029.1064597432583
82,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-135.0,3399.3507070017245
83,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-130.0,7302.2911968690005
84,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-125.0,7898.914407239495
85,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-120.0,4632.04401221403
86,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-115.0,2471.7083118813784
87,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-110.0,2303.928357233593
88,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-105.0,4154.513359962516
89,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-100.0,7307.792400947465
90,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-95.0,6921.697878758196
91,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-90.0,3199.048669953493
92,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-85.0,946.3256606945121
93,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-80.0,333.83959415622985
94,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-75.0,235.32682003550042
95,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-70.0,136.36608367363223
96,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-65.0,9.239977426204613
97,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-60.0,-63.8344449250318
98,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-55.0,-90.92581946834083
99,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-50.0,-99.08234709403212
100,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-45.0,-60.391411895980795
101,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-40.0,1799.0614983759485
102,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-35.0,242518.47861669637
103,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-30.0,10039373.173666112
104,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-25.0,3850371.8341756174
105,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-20.0,174767765.73534366
106,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-15.0,28930925386.616936
107,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-10.0,45680829428.01003
108,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,-5.0,376967677997.5352
109,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,0.0,7076056051.056159
110,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,5.0,244529161096.5844
111,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,10.0,2716125438.7298474
112,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,15.0,7867313809.139477
113,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,20.0,3854615688.1374993
114,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,25.0,1985530958.4860032
115,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,30.0,2669277308.2778077
116,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,35.0,1799465154461.8936
117,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,40.0,5159254889.586118
118,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,45.0,1421628271092.8926
119,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,50.0,1.0634341392045456e+17
120,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,55.0,19805261088717.4
121,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,60.0,6017381806.071453
122,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,65.0,104995402.68378404
123,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,70.0,49505848.04716589
124,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,75.0,5746014.897802131
125,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,80.0,701934.8715154408
126,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,85.0,291725.00291511713
127,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,90.0,134759.34382826422
128,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,95.0,47817.619472366445
129,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,100.0,10619.462617681524
130,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,105.0,2124.3435732484845
131,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,110.0,518.0398364127971
132,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,115.0,146.59510438476119
133,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,120.0,30.902961145309177
134,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,125.0,-14.21979819038657
135,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,130.0,-33.5899371589737
136,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,135.0,-41.8662992360189
137,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,140.0,-45.07154696696123
138,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,145.0,-45.82357079060883
139,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,150.0,-44.854938607610514
140,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,155.0,-41.02104982666403
141,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,160.0,-29.675562284188512
142,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,165.0,1.6489808880998251
143,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,170.0,79.90176974390262
144,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,175.0,243.9746070990257
145,5.0,0.7,58.0,1.4000000000000004,-1.9,-175.0,180.0,499.48799713975546
146,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-180.0,396.74345456967865
147,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-175.0,544.015195638911
148,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-170.0,528.653888765743
149,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-165.0,370.9565149125771
150,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-160.0,202.1217866338301
151,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-155.0,109.97185424158724
152,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-150.0,128.80832623578928
153,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-145.0,387.960271481062
154,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-140.0,1507.2814508686981
155,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-135.0,5145.776934089226
156,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-130.0,10913.381927733504
157,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-125.0,11072.119294422968
158,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-120.0,5990.437687898392
159,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-115.0,3244.110401497214
160,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-110.0,3564.6317601775913
161,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-105.0,7052.502432862812
162,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-100.0,11967.83141557516
163,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-95.0,10491.260265202287
164,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-90.0,4552.681710357934
165,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-85.0,1430.4954422137316
166,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-80.0,829.0165379473821
167,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-75.0,1072.6128088083078
168,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-70.0,953.9311272750792
169,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-65.0,402.9209760438607
170,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-60.0,54.57009689670006
171,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-55.0,-62.81999660234455
172,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-50.0,-93.62675012608484
173,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-45.0,-101.73534351660358
174,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-40.0,-64.82322446699055
175,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-35.0,1039.547122594482
176,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-30.0,29040.60744411966
177,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-25.0,339319.8745363302
178,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-20.0,4364740.7028794205
179,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-15.0,557502154.9684923
180,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-10.0,183603314355964.9
181,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,-5.0,1622281415.516793
182,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,0.0,704270953.511616
183,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,5.0,26075108551088.77
184,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,10.0,79932768784.8504
185,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,15.0,2214873031141.459
186,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,20.0,2582510954.6411643
187,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,25.0,731181153.4175818
188,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,30.0,809748777.1740499
189,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,35.0,93009998671.59662
190,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,40.0,8722280756.76007
191,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,45.0,1695986087522.6084
192,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,50.0,23975465502351.035
193,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,55.0,120948704418.38885
194,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,60.0,923102473.5378712
195,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,65.0,153406321.41631398
196,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,70.0,31358782.13503246
197,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,75.0,2942992.3304454507
198,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,80.0,458182.83747423365
199,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,85.0,236683.14212398155
200,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,90.0,115271.75624281065
201,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,95.0,38555.11768380702
202,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,100.0,9099.859607856644
203,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,105.0,1947.969659771528
204,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,110.0,431.0539059764996
205,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,115.0,80.75097496755343
206,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,120.0,-12.075224278089662
207,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,125.0,-39.430878901845865
208,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,130.0,-47.50812966386629
209,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,135.0,-49.351102205183786
210,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,140.0,-49.13798351593621
211,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,145.0,-48.16699358999335
212,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,150.0,-46.37434578278322
213,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,155.0,-42.203411418202094
214,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,160.0,-31.010596599210807
215,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,165.0,-1.4440981969516633
216,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,170.0,68.67967880969843
217,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,175.0,205.27592846866452
218,5.0,0.7,58.0,1.4000000000000004,-1.9,-170.0,180.0,396.7434545696778
219,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-180.0,282.43731476658866
220,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-175.0,365.2881265949362
221,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-170.0,335.7352109178003
222,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-165.0,226.6451911132983
223,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-160.0,125.86660087112516
224,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-155.0,89.26569577441605
225,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-150.0,164.21721941028594
226,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-145.0,569.3119415191145
227,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-140.0,2299.798674686783
228,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-135.0,7911.879909103754
229,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-130.0,16073.113256684635
230,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-125.0,14993.635740305119
231,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-120.0,7668.344913053294
232,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-115.0,4556.403408462028
233,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-110.0,6201.395016449557
234,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-105.0,14044.990512589811
235,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-100.0,22447.816595627846
236,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-95.0,16883.853426440226
237,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-90.0,6602.142398706224
238,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-85.0,2342.392269925519
239,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-80.0,2363.0848244888
240,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-75.0,5052.249007966461
241,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-70.0,6044.640278573683
242,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-65.0,2904.0063014223992
243,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-60.0,712.9135395545096
244,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-55.0,75.74772001289531
245,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-50.0,-68.1420336390712
246,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-45.0,-97.46325003563257
247,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-40.0,-104.98662980925087
248,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-35.0,-73.9499546462774
249,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-30.0,551.7392035311257
250,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-25.0,10219.412199973669
251,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-20.0,159069.88298814552
252,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-15.0,3501187.164150155
253,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-10.0,11935234940.325418
254,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,-5.0,7582141570.296334
255,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,0.0,324298773.28458637
256,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,5.0,1777195309.0434747
257,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,10.0,161756468908.1208
258,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,15.0,151309936452211.75
259,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,20.0,6922555217.675422
260,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,25.0,258023541.8405417
261,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,30.0,9304106178.18688
262,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,35.0,27874733899.27715
263,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,40.0,6139396260.50339
264,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,45.0,48542291843.46971
265,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,50.0,34713901148.735664
266,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,55.0,3400456366.0592017
267,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,60.0,7828011288.970174
268,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,65.0,4286075927.331767
269,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,70.0,50564257.82608782
270,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,75.0,1668322.3153503675
271,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,80.0,338285.3099361814
272,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,85.0,214221.96367605065
273,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,90.0,109083.77995422333
274,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,95.0,35780.650394737946
275,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,100.0,8795.784256747387
276,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,105.0,2002.4633429519906
277,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,110.0,443.67625046210856
278,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,115.0,72.72022541805659
279,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,120.0,-21.795349047289452
280,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,125.0,-46.40495561073122
281,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,130.0,-51.828843544734276
282,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,135.0,-51.94404689000432
283,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,140.0,-50.78790862393389
284,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,145.0,-49.389070787932795
285,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,150.0,-47.51015584788456
286,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,155.0,-43.619948858356636
287,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,160.0,-33.59740445357929
288,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,165.0,-8.11873760882591
289,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,170.0,49.084074430585325
290,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,175.0,152.29255548780162
291,5.0,0.7,58.0,1.4000000000000004,-1.9,-165.0,180.0,282.43731476658746
292,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-180.0,179.50952314142623
293,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-175.0,223.05019153871206
294,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-170.0,197.29296484656888
295,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-165.0,132.5502815315603
296,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-160.0,85.53879710275363
297,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-155.0,98.7472617964374
298,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-150.0,246.8591903435976
299,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-145.0,890.6010670583687
300,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-140.0,3633.565874353205
301,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-135.0,12218.639835534674
302,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-130.0,22926.32697604237
303,5.0,0.7,58.0,1.4000000000000004,-1.9,-160.0,-125.0,19266.79515566228
