R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.5,-180.0,175.0,1593.4514479493487
5.0,0.7,58.0,1.9000000000000004,1.5,-180.0,180.0,1868.9140283004936
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-180.0,2903.1052243872064
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-175.0,2946.2396681217697
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-170.0,2917.085432461725
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-165.0,2827.3390741683934
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-160.0,2714.0361414281833
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-155.0,2614.204474413562
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-150.0,2549.911564247907
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-145.0,2528.5500545023474
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-140.0,2548.292956554163
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-135.0,2596.66803277672
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-130.0,2637.221917991529
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-125.0,2632.8557011542975
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-120.0,2604.2963644296524
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-115.0,2611.5861499777
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-110.0,2684.947162431186
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-105.0,2755.200820238226
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-100.0,2728.543473550789
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-95.0,2646.6144610711494
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-90.0,2590.542088777607
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-85.0,2600.6674566939796
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-80.0,2680.9006302476305
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-75.0,2758.3627193988455
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-70.0,2771.0819337956905
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-65.0,2779.714119794386
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-60.0,2815.8396307408
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-55.0,2863.413049302785
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-50.0,3055.2327486169916
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-45.0,5114.512425261769
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-40.0,34978.30783133484
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-35.0,698924.6543404834
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-30.0,65709978.56658037
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-25.0,22883969.289463114
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-20.0,827176605.4696794
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-15.0,1438183455.1003168
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-10.0,1860782064845.8184
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,-5.0,42727257623.44234
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,0.0,832023822.8174224
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,5.0,752578079.4621263
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,10.0,70943597.89808364
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,15.0,31578625.805170234
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,20.0,26138208.269320972
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,25.0,44450812.72666033
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,30.0,342054405.42119724
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,35.0,241329909.53666142
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,40.0,200295905.33827618
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,45.0,105459033.28375842
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,50.0,70822425.34170128
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,55.0,964589296.3116376
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,60.0,4415367862.496803
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,65.0,1278330521.2207787
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,70.0,79942987.03544992
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,75.0,14936424.834055468
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,80.0,16590894.006812781
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,85.0,85481629.21717852
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,90.0,184375415.91457176
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,95.0,77468394.2950303
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,100.0,10875826.738503005
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,105.0,1132055.9174876374
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,110.0,132934.0802467401
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,115.0,21499.519753392793
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,120.0,6021.749826381946
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,125.0,3279.9651159169402
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,130.0,2667.2000613949804
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,135.0,2498.559874269852
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,140.0,2445.068246551619
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,145.0,2430.922452315527
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,150.0,2438.477738570031
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,155.0,2466.427136119981
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,160.0,2518.095242891599
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,165.0,2596.0434038789326
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,170.0,2697.375891325758
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,175.0,2808.7071587795704
5.0,0.7,58.0,1.9000000000000004,1.5,-175.0,180.0,2903.105224387207
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-180.0,8111.535294842165
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-175.0,8121.93086861015
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-170.0,8100.044261289499
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-165.0,8057.189219293508
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-160.0,8016.205580513882
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-155.0,7997.572664294661
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-150.0,8012.647914128598
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-145.0,8061.072964419691
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-140.0,8131.378714295973
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-135.0,8202.577987568402
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-130.0,8235.157471558363
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-125.0,8204.104460586312
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-120.0,8165.92460672211
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-115.0,8242.311997639948
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-110.0,8556.211686687326
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-105.0,8917.190495871037
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-100.0,8822.71620844257
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-95.0,8474.281741150067
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-90.0,8281.007752128819
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-85.0,8294.357897154383
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-80.0,8536.943036192437
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-75.0,8785.686236300258
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-70.0,8596.11419166957
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-65.0,8242.079818107197
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-60.0,8067.462636705455
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-55.0,8012.558214443062
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-50.0,7998.8051896737115
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-45.0,8067.359288917244
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-40.0,8721.273132525013
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-35.0,15485.06484345486
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-30.0,220142.3861060131
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-25.0,5670341.55370013
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-20.0,32364061626.908222
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-15.0,234439587877.64703
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-10.0,250640983.08647317
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,-5.0,672760115.1306335
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,0.0,2901884868.7514086
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,5.0,1902697083350.5942
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,10.0,103136066.72628152
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,15.0,8831323.78298392
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,20.0,7101252.16526583
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,25.0,5871164.649634147
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,30.0,23830337.74104779
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,35.0,37213042.19941141
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,40.0,28341206.454416905
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,45.0,25543377.98755701
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,50.0,80334764.4867635
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,55.0,765388230.8703091
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,60.0,1233611477.7030222
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,65.0,213857204.4886155
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,70.0,25818637.05191981
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,75.0,16792372.45870494
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,80.0,8274371.221634536
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,85.0,14081175.20256637
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,90.0,11907901.322612718
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,95.0,3626001.8612755877
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,100.0,640884.4340639294
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,105.0,105659.30392244861
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,110.0,24696.872363731887
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,115.0,11430.740000019867
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,120.0,8807.957847867438
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,125.0,8170.6308495624235
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,130.0,7984.445467220077
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,135.0,7922.274808040374
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,140.0,7901.969359180623
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,145.0,7899.655524379937
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,150.0,7907.992419930733
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,155.0,7925.268781342043
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,160.0,7951.653658433617
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,165.0,7987.266220470589
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,170.0,8030.531657629239
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,175.0,8075.908196869269
5.0,0.7,58.0,1.9000000000000004,1.5,-170.0,180.0,8111.535294842164
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-180.0,11863.589857577008
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-175.0,11868.559821008197
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-170.0,11857.720696756998
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-165.0,11841.791846324853
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-160.0,11840.18954401931
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-155.0,11873.066797182564
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-150.0,11952.96470168526
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-145.0,12069.739880702711
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-140.0,12186.617207459643
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-135.0,12262.9759657163
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-130.0,12263.219072222024
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-125.0,12192.220089703082
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-120.0,12162.595565778262
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-115.0,12453.712539124022
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-110.0,13745.98200720877
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-105.0,15996.371237561925
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-100.0,15955.863417926272
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-95.0,13860.637186584145
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-90.0,12773.420338306796
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-85.0,12746.327660267643
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-80.0,13864.020210119408
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-75.0,15835.093503336973
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-70.0,15398.624073191384
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-65.0,13194.182156545647
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-60.0,12100.739544419519
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-55.0,11820.048383428739
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-50.0,11757.172435068976
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-45.0,11744.277322374774
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-40.0,11777.563394672026
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-35.0,12083.241448351786
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-30.0,16677.601389411997
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-25.0,233057.68646225578
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-20.0,210898380.79762238
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-15.0,2733563270051.979
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-10.0,574341633.3018092
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,-5.0,7826492.010260177
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,0.0,35020917.04622039
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,5.0,685822330595.6396
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,10.0,5727960811.923696
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,15.0,3735904.075899377
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,20.0,2146274.9985553464
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,25.0,1569007.5412824615
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,30.0,3490908.324748141
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,35.0,9415538.687020753
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,40.0,31422215.29220677
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,45.0,28621823.015136864
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,50.0,80820445.08417678
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,55.0,393755506.45509934
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,60.0,293924294.37295204
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,65.0,47141676.84362308
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,70.0,33433178.36998754
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,75.0,20073592.600193102
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,80.0,3122845.798448423
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,85.0,1676639.3315211106
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,90.0,932203.6557939833
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,95.0,295002.950706579
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,100.0,75513.14407786941
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,105.0,25544.04775983842
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,110.0,15208.46089321016
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,115.0,12808.206478932705
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,120.0,12122.393764142933
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,125.0,11894.005348026667
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,130.0,11808.985059976474
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,135.0,11775.290191742935
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,140.0,11763.138461600616
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,145.0,11761.393179047185
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,150.0,11765.496415642177
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,155.0,11773.753151104052
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,160.0,11785.847602991616
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,165.0,11802.091964895286
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,170.0,11822.57676040327
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,175.0,11845.253517431496
5.0,0.7,58.0,1.9000000000000004,1.5,-165.0,180.0,11863.589857577008
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-180.0,8458.004958224672
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-175.0,8462.389421640753
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-170.0,8460.460557114357
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-165.0,8465.124873302748
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-160.0,8500.389948640533
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-155.0,8597.269520360698
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-150.0,8775.070867047361
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-145.0,8997.923956351124
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-140.0,9169.653913597353
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-135.0,9219.00279447144
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-130.0,9142.137801004154
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-125.0,9007.909782116834
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-120.0,9018.15585406671
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-115.0,9905.179087333601
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-110.0,15424.161642347019
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-105.0,32379.39684584044
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-100.0,38605.80597636556
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-95.0,21096.70376978861
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-90.0,12050.541651510935
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-85.0,11106.677641488157
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-80.0,16410.215753164775
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-75.0,33213.06955844405
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-70.0,37214.77011275957
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-65.0,19100.2601544095
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-60.0,10382.657449775481
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-55.0,8682.521670970962
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-50.0,8408.225007573727
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-45.0,8359.951384786986
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-40.0,8352.234060268069
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-35.0,8375.554192867676
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-30.0,8687.993973858129
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-25.0,16859.496738964735
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-20.0,867529.3025632773
5.0,0.7,58.0,1.9000000000000004,1.5,-160.0,-15.0,257394037.2444194
