R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,45.0,70088410301.49289
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,50.0,821268606.3203391
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,55.0,31180289.109844405
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,60.0,5198804.978020286
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,65.0,1170600.1254154583
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,70.0,399922.2647322959
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,75.0,415295.3879117821
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,80.0,517800.5785505571
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,85.0,426479.4056744165
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,90.0,245092.6101729168
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,95.0,124363.84566885262
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,100.0,59753.2919736092
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,105.0,27356.164678134293
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,110.0,15668.688451326549
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,115.0,15322.346424693216
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,120.0,20722.31623301259
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,125.0,28540.55350673982
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,130.0,35306.278522127366
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,135.0,37554.883359599124
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,140.0,33966.89783016907
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,145.0,26388.048066150473
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,150.0,18090.40172625035
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,155.0,11391.263356734657
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,160.0,6930.327368022481
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,165.0,4331.222899333682
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,170.0,2998.2073160354203
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,175.0,2516.263100433988
5.0,0.7,58.0,0.30000000000000027,1.1,-180.0,180.0,2712.227977962605
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-180.0,3493.524767573437
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-175.0,4125.633147755215
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-170.0,4772.9653645462895
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-165.0,5216.393687717711
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-160.0,5315.752767259598
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-155.0,5013.038956201408
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-150.0,4791.441790248058
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-145.0,6366.656989687111
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-140.0,34337.403487156844
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-135.0,1353405.5860451371
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-130.0,355951316.54907566
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-125.0,935091834947.4003
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-120.0,194369463893.12125
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-115.0,97949740.802881
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-110.0,1881173.5461818834
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-105.0,2890609.6433280874
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-100.0,522159340.1268266
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-95.0,1384173182491.7607
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-90.0,122704722159.36194
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-85.0,69248316.4946063
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-80.0,481006.10518998746
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-75.0,117178.31626253776
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-70.0,37506.21855267418
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-65.0,5765.390072825088
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-60.0,2899.8286983552744
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-55.0,2757.0367995598167
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-50.0,3056.0268285817383
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-45.0,4410.714234018543
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-40.0,11200.617991909505
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-35.0,51884.57070844221
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-30.0,401913.608837571
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-25.0,5362548.344349587
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-20.0,117026635.14530666
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-15.0,3014610135.0490475
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-10.0,20371131984.383556
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,-5.0,5571537457.649662
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,0.0,263594770.69379792
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,5.0,62315159.678479634
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,10.0,911549671.513968
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,15.0,45192655118.7984
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,20.0,143466444340.7707
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,25.0,6131672486.224504
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,30.0,307722537.68768305
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,35.0,4206537746.1840844
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,40.0,20959206993.796005
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,45.0,4138061995.320729
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,50.0,167564299.98488227
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,55.0,7790670.647176544
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,60.0,819128.4084943486
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,65.0,215070.25283741226
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,70.0,130504.59763606804
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,75.0,154733.80448423335
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,80.0,184062.41888579138
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,85.0,173828.943409391
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,90.0,139469.37633410338
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,95.0,91899.45741999979
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,100.0,45811.23885286739
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,105.0,18932.007116606146
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,110.0,8292.43767255381
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,115.0,4965.69187532572
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,120.0,4154.321244003523
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,125.0,4120.948806261952
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,130.0,4261.48008186786
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,135.0,4328.201424185123
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,140.0,4227.712354979249
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,145.0,3975.2935554449837
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,150.0,3650.3841003742355
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,155.0,3338.9871567218956
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,160.0,3097.4072199725015
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,165.0,2953.28277350261
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,170.0,2932.320532349642
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,175.0,3088.478129869046
5.0,0.7,58.0,0.30000000000000027,1.1,-175.0,180.0,3493.5247675734363
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-180.0,3321.957008437607
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-175.0,3820.056874187739
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-170.0,4473.639473050842
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-165.0,5213.934459864087
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-160.0,5565.585692670492
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-155.0,5231.9479279311045
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-150.0,5019.4082559785365
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-145.0,7420.394682879236
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-140.0,54189.479265426715
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-135.0,2855298.6162563344
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-130.0,1524237328.2831407
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-125.0,168812975249447.12
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-120.0,2458002460535.524
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-115.0,171497835.3617886
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-110.0,5983884.983697831
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-105.0,7955488.588410663
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-100.0,2409317207.990644
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-95.0,377218271996576.4
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-90.0,1192129319106.4219
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-85.0,116639425.05479623
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-80.0,600409.8898198729
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-75.0,137415.6810046157
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-70.0,78025.31522481072
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-65.0,11155.610470735524
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-60.0,3302.05238184561
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-55.0,2712.053946355071
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-50.0,2699.1940192832817
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-45.0,2902.612404821075
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-40.0,3813.351555160055
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-35.0,8287.64689997014
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-30.0,34190.802378538305
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-25.0,216075.2024971856
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-20.0,1562454.3972046215
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-15.0,9318970.50650241
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-10.0,27062998.945577785
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,-5.0,25957135.840263475
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,0.0,77974624.3255606
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,5.0,185702182.30521533
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,10.0,230805376.98765475
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,15.0,4883049795.894355
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,20.0,12156393775.150354
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,25.0,1162473967.061198
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,30.0,122101748.11006841
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,35.0,180610716.37804765
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,40.0,48050044.41127493
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,45.0,20755443.199377496
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,50.0,4743711.559060217
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,55.0,734577.5031554495
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,60.0,149566.41003031164
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,65.0,64903.613416424785
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,70.0,56991.53957320048
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,75.0,72024.16946242252
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,80.0,97285.07414528159
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,85.0,121580.6405087907
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,90.0,117844.62369557381
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,95.0,76224.18284689928
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,100.0,34386.02127048521
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,105.0,13350.980924598849
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,110.0,5959.661189170757
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,115.0,3725.032563345401
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,120.0,3070.8439688049407
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,125.0,2877.0947326963783
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,130.0,2818.3681165195544
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,135.0,2797.4173289247665
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,140.0,2783.14337559455
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,145.0,2766.324719647593
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,150.0,2747.208891424916
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,155.0,2730.837377992253
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,160.0,2725.46109631686
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,165.0,2745.1835010231857
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,170.0,2817.858704322313
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,175.0,2992.2522237838293
5.0,0.7,58.0,0.30000000000000027,1.1,-170.0,180.0,3321.957008437605
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-180.0,2212.972925178511
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-175.0,2689.5766995028257
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-170.0,3571.612016173953
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-165.0,4765.970641183712
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-160.0,5216.562496619689
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-155.0,4620.13886253418
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-150.0,4404.830578880473
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-145.0,8181.1051899903205
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-140.0,86640.76534919489
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-135.0,5710731.965335813
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-130.0,5032216910.151252
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-125.0,1.8034735996219456e+16
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-120.0,2749341350501.177
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-115.0,154091090.75591898
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-110.0,25785506.27746461
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-105.0,24514452.005283035
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-100.0,8376424121.149772
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-95.0,6.686608171013471e+16
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-90.0,1235560865950.557
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-85.0,100499804.08836403
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-80.0,561727.1466908377
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-75.0,109703.08077023376
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-70.0,106336.62266554897
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-65.0,19865.057688061883
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-60.0,3358.6519475994805
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-55.0,1911.5691156441478
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-50.0,1698.3580215479876
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-45.0,1681.1345414889586
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-40.0,1791.070115633533
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-35.0,2264.254184806987
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-30.0,4307.138945539818
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-25.0,14177.343884854146
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-20.0,62860.93132526375
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-15.0,196370.66050971876
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-10.0,570752.8814789384
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,-5.0,15775724.840156745
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,0.0,2329562572.8630357
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,5.0,30878361310.088375
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,10.0,597668435.8964574
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,15.0,188225536.19820026
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,20.0,383422737.37155586
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,25.0,117067697.67540894
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,30.0,3038996587.917298
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,35.0,28125802102.48497
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,40.0,431704453.59062964
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,45.0,4063715.1208365355
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,50.0,293060.6191392231
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,55.0,82917.85106140943
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,60.0,38157.130450668374
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,65.0,28826.19807985868
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,70.0,31751.576314507827
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,75.0,47219.87455099638
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,80.0,79629.61907332973
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,85.0,111717.25137695164
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,90.0,101330.52087830477
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,95.0,56699.3492650178
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,100.0,22562.627070532773
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,105.0,8184.809255868345
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,110.0,3617.471767621803
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,115.0,2299.156056905919
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,120.0,1912.9261337889748
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,125.0,1787.0344779350794
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,130.0,1736.6046210542208
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,135.0,1712.3351389820216
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,140.0,1700.5595418990717
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,145.0,1695.9581605591948
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,150.0,1696.0154853453375
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,155.0,1700.6943476636254
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,160.0,1713.3207641600618
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,165.0,1743.187203939452
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,170.0,1810.462346015544
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,175.0,1950.3413765173887
5.0,0.7,58.0,0.30000000000000027,1.1,-165.0,180.0,2212.9729251785097
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-180.0,1648.9313663621651
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-175.0,2231.9523375709095
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-170.0,3580.8164081940185
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-165.0,5382.765695401304
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-160.0,5710.364814989892
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-155.0,4649.044775585002
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-150.0,4556.411762129109
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-145.0,10713.731275152453
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-140.0,141412.55822480147
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-135.0,10402065.77742501
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-130.0,9731755062.945366
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-125.0,885213354831006.6
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-120.0,242592096130.52484
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-115.0,109262632.79724495
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-110.0,146847535.93214333
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-105.0,85177154.82678488
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-100.0,16033794377.607914
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-95.0,1273937321540091.0
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-90.0,132068312614.15877
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-85.0,46494780.54910264
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-80.0,415774.8452896461
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-75.0,78591.90740494618
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-70.0,90735.28429218021
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-65.0,27962.590499766615
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-60.0,4861.511080559524
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-55.0,2212.5933354284957
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-50.0,1470.4469568666325
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-45.0,1200.274888815485
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-40.0,1163.314881740708
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-35.0,1213.6734775966195
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-30.0,1431.6673698382647
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-25.0,2407.158657018593
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-20.0,8025.616584933382
5.0,0.7,58.0,0.30000000000000027,1.1,-160.0,-15.0,33384.98423410162
