,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,-30.0,1075889.7173312984
31,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,-25.0,3628503.931130128
32,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,-20.0,401339539.2269013
33,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,-15.0,167899413033.9632
34,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,-10.0,98763875980.0142
35,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,-5.0,1124811971.7805755
36,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,0.0,1079706266.1111119
37,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,5.0,317825070007.8072
38,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,10.0,2.29566811665115e+18
39,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,15.0,1796478710146.8655
40,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,20.0,3954051641.245865
41,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,25.0,438750434.25983846
42,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,30.0,241699975006546.1
43,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,35.0,307476190550.7798
44,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,40.0,2240282153.8818693
45,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,45.0,205374227.44062632
46,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,50.0,158973731.90543032
47,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,55.0,314134765.168008
48,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,60.0,1669839227.2817981
49,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,65.0,695694784.3611867
50,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,70.0,40358496.7988169
51,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,75.0,11401848.183215676
52,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,80.0,1975361.1242664575
53,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,85.0,345174.4403538017
54,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,90.0,226784.02404954602
55,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,95.0,1324555.9293230986
56,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,100.0,8704004.234463923
57,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,105.0,4683786.873495757
58,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,110.0,350403.29282915423
59,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,115.0,18922.257135539418
60,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,120.0,1679.1589738114585
61,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,125.0,419.9706970354725
62,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,130.0,259.4003327282605
63,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,135.0,223.32300141705161
64,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,140.0,213.6736797544296
65,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,145.0,214.7477921268841
66,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,150.0,222.86899609262383
67,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,155.0,237.10703586116506
68,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,160.0,257.3454241432894
69,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,165.0,283.6882163371592
70,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,170.0,316.1465938921685
71,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,175.0,353.3483014687658
72,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-180.0,180.0,388.8076814749538
73,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-180.0,508.23089152394806
74,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-175.0,520.499606858862
75,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-170.0,508.4370239282125
76,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-165.0,477.5970147214383
77,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-160.0,446.08558688607513
78,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-155.0,429.8259915714555
79,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-150.0,436.18801475878115
80,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-145.0,466.5385800413871
81,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-140.0,519.331650132518
82,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-135.0,585.2858968057102
83,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-130.0,631.7724895327594
84,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-125.0,625.3077820203001
85,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-120.0,590.0193244859057
86,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-115.0,589.2215996726112
87,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-110.0,655.9478275289453
88,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-105.0,722.5648606507308
89,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-100.0,694.6923521554119
90,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-95.0,610.9060355861742
91,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-90.0,547.1220957790141
92,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-85.0,537.2350828807199
93,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-80.0,578.993173072777
94,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-75.0,596.2044293305349
95,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-70.0,530.1047175514259
96,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-65.0,453.86988431573366
97,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-60.0,417.5274006087149
98,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-55.0,407.16081014979517
99,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-50.0,411.14881334165057
100,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-45.0,463.7230399325927
101,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-40.0,946.561928326795
102,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-35.0,8091.05086024342
103,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-30.0,129068.4470104102
104,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-25.0,829599.9521696523
105,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-20.0,6821333.16727494
106,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-15.0,1640157168.8806016
107,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-10.0,6765098750.401226
108,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,-5.0,341352788.6637775
109,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,0.0,307621495.16321963
110,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,5.0,9537636473.385406
111,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,10.0,863320664819.1876
112,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,15.0,237922433159.51794
113,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,20.0,2082840100.8045754
114,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,25.0,472801491.11209583
115,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,30.0,19162645518.939877
116,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,35.0,301885181974.1447
117,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,40.0,1155062833.342108
118,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,45.0,93029175.77611594
119,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,50.0,64303830.62116119
120,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,55.0,180784410.16121128
121,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,60.0,1179627705.3252828
122,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,65.0,402154444.28269297
123,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,70.0,58761644.12240642
124,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,75.0,24741708.6658343
125,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,80.0,1854371.749738837
126,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,85.0,279179.413684814
127,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,90.0,296019.5264712086
128,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,95.0,4117659.2708804714
129,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,100.0,42843715.05276369
130,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,105.0,18824401.609261144
131,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,110.0,850381.8252350169
132,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,115.0,32618.297210111017
133,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,120.0,2324.718940565357
134,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,125.0,568.5183570739895
135,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,130.0,399.6974501396432
136,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,135.0,375.29100489602126
137,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,140.0,373.02242190389234
138,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,145.0,377.2646513339369
139,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,150.0,385.30069547613783
140,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,155.0,396.6761190868329
141,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,160.0,411.5184121866552
142,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,165.0,430.3379284234433
143,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,170.0,453.9279830500384
144,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,175.0,481.8111840616558
145,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-175.0,180.0,508.230891523948
146,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-180.0,354.41686272713326
147,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-175.0,362.80660442660377
148,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-170.0,352.9929520233613
149,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-165.0,332.5073045588336
150,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-160.0,318.19279223601336
151,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-155.0,325.0684240028544
152,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-150.0,361.1746438154683
153,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-145.0,425.0614367003632
154,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-140.0,505.62622693228894
155,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-135.0,582.8682102291477
156,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-130.0,618.3472426203497
157,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-125.0,587.9991383954491
158,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-120.0,549.1272988052231
159,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-115.0,624.0841022488653
160,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-110.0,936.2828413447877
161,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-105.0,1295.431030190347
162,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-100.0,1198.6373482904655
163,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-95.0,846.427270205739
164,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-90.0,646.4028586597155
165,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-85.0,648.2779328635596
166,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-80.0,873.3621339006343
167,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-75.0,1098.7607275717455
168,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-70.0,882.6805627350419
169,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-65.0,504.23676271708837
170,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-60.0,313.27481909920806
171,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-55.0,252.37832360955863
172,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-50.0,231.9675338500738
173,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-45.0,224.56779774131329
174,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-40.0,266.517349938809
175,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-35.0,889.3799045640483
176,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-30.0,10985.570717129804
177,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-25.0,119323.3959806046
178,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-20.0,567876.1692750839
179,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-15.0,7731765.560248036
180,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-10.0,286027829.9478257
181,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,-5.0,370069778237.3219
182,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,0.0,2813591653760.2744
183,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,5.0,1879966102.8365011
184,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,10.0,1096712900.9468288
185,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,15.0,2844050638.5783343
186,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,20.0,505652400.35120744
187,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,25.0,588686274867.7128
188,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,30.0,1826798266242.941
189,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,35.0,4170547626.6274095
190,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,40.0,125011678.21588902
191,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,45.0,29884323.47441075
192,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,50.0,31484700.517548464
193,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,55.0,84102106.75801076
194,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,60.0,439236877.51924485
195,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,65.0,161571979.48891714
196,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,70.0,240797888.580604
197,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,75.0,90559372.64488263
198,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,80.0,2739539.0530500226
199,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,85.0,271557.3713619382
200,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,90.0,480941.8950456131
201,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,95.0,14668060.14235738
202,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,100.0,250117138.4903333
203,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,105.0,75402262.05345324
204,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,110.0,1838700.0860368682
205,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,115.0,50620.455372654964
206,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,120.0,2818.8085995288975
207,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,125.0,475.7084733712963
208,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,130.0,280.4412636005397
209,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,135.0,257.8995482520597
210,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,140.0,257.21876754933066
211,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,145.0,261.09551642826807
212,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,150.0,266.9098745997647
213,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,155.0,274.3538121414831
214,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,160.0,283.8033491548353
215,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,165.0,296.2570590806272
216,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,170.0,313.1173921851542
217,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,175.0,334.28512430882967
218,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-170.0,180.0,354.41686272713304
219,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-180.0,140.4117844993242
220,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-175.0,146.40551784846272
221,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-170.0,140.43339455114236
222,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-165.0,131.8773205569994
223,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-160.0,138.47399960705874
224,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-155.0,178.99188484955246
225,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-150.0,265.18429192705497
226,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-145.0,386.67860891259454
227,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-140.0,506.825523348385
228,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-135.0,585.280430667852
229,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-130.0,586.7401961842543
230,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-125.0,516.3308291918582
231,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-120.0,486.8643113313858
232,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-115.0,777.8431828089853
233,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-110.0,2069.742302230529
234,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-105.0,4319.49368594392
235,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-100.0,4277.912296691062
236,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-95.0,2180.860218576088
237,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-90.0,1090.64004674019
238,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-85.0,1058.966500057054
239,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-80.0,2170.3696517377407
240,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-75.0,4133.8786735283
241,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-70.0,3689.736915103488
242,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-65.0,1479.2116088279804
243,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-60.0,382.81638699959336
244,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-55.0,102.68897050257681
245,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-50.0,41.886576709647315
246,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-45.0,25.09062964885674
247,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-40.0,19.81862042633352
248,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-35.0,70.04410713269921
249,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-30.0,762.4427295313317
250,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-25.0,8136.381232796302
251,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-20.0,56172.27921273394
252,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-15.0,444532.43229519384
253,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-10.0,33358719.179204226
254,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,-5.0,107513015231.14264
255,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,0.0,7378096695840430.0
256,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,5.0,20995443047.141308
257,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,10.0,2790982618.351779
258,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,15.0,21979619361.322567
259,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,20.0,2148801216.4530168
260,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,25.0,203390098025.11655
261,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,30.0,4609097027451129.0
262,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,35.0,10498952010.766865
263,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,40.0,28058249.71029501
264,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,45.0,11538189.010276945
265,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,50.0,17746500.340872888
266,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,55.0,31946325.97398516
267,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,60.0,112047137.92638797
268,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,65.0,89535686.83911206
269,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,70.0,1555931342.1282566
270,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,75.0,330455602.066454
271,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,80.0,4446280.932212329
272,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,85.0,322068.614124102
273,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,90.0,952361.9217802914
274,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,95.0,58154182.35845143
275,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,100.0,1682810351.4611175
276,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,105.0,265711240.77362493
277,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,110.0,3271942.4959328673
278,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,115.0,68007.42594065463
279,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,120.0,3149.675126272336
280,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-165.0,125.0,316.54216898605284
