,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1313,5.0,0.7,58.0,1.4000000000000004,2.0,-95.0,180.0,3500944.325672295
1314,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-180.0,9354533.181560442
1315,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-175.0,5916520.0543100815
1316,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-170.0,1795104.0199537363
1317,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-165.0,784915.8614305841
1318,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-160.0,1500419.9450249888
1319,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-155.0,8626043.483660378
1320,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-150.0,15571291.965520175
1321,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-145.0,5658666.728301468
1322,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-140.0,7936653.287814434
1323,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-135.0,14257932.600434154
1324,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-130.0,16082364.843996728
1325,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-125.0,19340724.62827677
1326,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-120.0,25459353.306147724
1327,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-115.0,55846558.74032345
1328,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-110.0,1262700827.8592048
1329,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-105.0,28159794487.996933
1330,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-100.0,36128952892.011536
1331,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-95.0,6056142459.153748
1332,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-90.0,575270596.7055339
1333,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-85.0,2481046092.903422
1334,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-80.0,8024152444.079834
1335,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-75.0,4299957841.178565
1336,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-70.0,1365074151.7589025
1337,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-65.0,5131158386.386558
1338,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-60.0,3567672330.259287
1339,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-55.0,36140788961.21108
1340,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-50.0,35182840077.68482
1341,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-45.0,244763817358.5744
1342,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-40.0,24450189109037.51
1343,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-35.0,5309585698933.327
1344,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-30.0,354847754143.5768
1345,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-25.0,7070783296.610095
1346,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-20.0,458160092616.1575
1347,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-15.0,25051266434.17385
1348,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-10.0,11941269399.236036
1349,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,-5.0,4009268159904.7534
1350,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,0.0,936640431.9462377
1351,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,5.0,5234682.1096366765
1352,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,10.0,1940243.3275759884
1353,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,15.0,3852992.779065737
1354,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,20.0,8806106.630189557
1355,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,25.0,14795080.893907227
1356,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,30.0,15374435.143679775
1357,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,35.0,9681513.474140394
1358,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,40.0,4117568.1889089337
1359,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,45.0,1396887.017992576
1360,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,50.0,443612.3438625425
1361,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,55.0,150743.51514362218
1362,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,60.0,60876.873611905714
1363,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,65.0,31094.995020287093
1364,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,70.0,20384.372736847567
1365,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,75.0,16867.323744441626
1366,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,80.0,17046.341626790196
1367,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,85.0,20140.123391052584
1368,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,90.0,26567.685482491797
1369,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,95.0,37532.66999668564
1370,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,100.0,54720.32227537413
1371,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,105.0,79835.19397819339
1372,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,110.0,113940.84060107301
1373,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,115.0,156330.02311514152
1374,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,120.0,202933.7910874049
1375,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,125.0,245729.918375798
1376,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,130.0,274752.586827051
1377,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,135.0,282259.9046955875
1378,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,140.0,266497.5787233762
1379,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,145.0,232467.04744540172
1380,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,150.0,189692.4678783264
1381,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,155.0,150704.55622048426
1382,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,160.0,143046.0246799893
1383,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,165.0,302801.8874456425
1384,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,170.0,1352105.3907849437
1385,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,175.0,5220039.421066945
1386,5.0,0.7,58.0,1.4000000000000004,2.0,-90.0,180.0,9354533.181560427
1387,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-180.0,9769283.01195217
1388,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-175.0,3418421.6035503717
1389,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-170.0,1164608.8125751088
1390,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-165.0,1327119.881901313
1391,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-160.0,6088875.914489402
1392,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-155.0,52796869.49889834
1393,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-150.0,48959773.24101314
1394,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-145.0,10345280.791442463
1395,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-140.0,18049714.083442155
1396,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-135.0,27297697.64902956
1397,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-130.0,29943311.20266853
1398,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-125.0,78585363.56725065
1399,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-120.0,80137778.41088475
1400,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-115.0,101290057.24904159
1401,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-110.0,521915625.85125744
1402,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-105.0,2905708733.0031037
1403,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-100.0,3027554933.083617
1404,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-95.0,746335112.0905819
1405,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-90.0,756430588.0327835
1406,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-85.0,53394953338.41916
1407,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-80.0,674790514416.8982
1408,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-75.0,20348738022.26812
1409,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-70.0,462145825.8073095
1410,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-65.0,1280053626.2043095
1411,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-60.0,27357768125.675804
1412,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-55.0,50973475228.5923
1413,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-50.0,6127144566.074459
1414,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-45.0,69891268202.55658
1415,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-40.0,171495622758434.75
1416,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-35.0,1.2060700505065085e+17
1417,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-30.0,31710298723257.625
1418,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-25.0,46883158056.26298
1419,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-20.0,98541405476.48264
1420,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-15.0,279397624291.8317
1421,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-10.0,13088906460.54314
1422,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,-5.0,1178046907487.475
1423,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,0.0,1229625793444.0703
1424,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,5.0,189047190.50909552
1425,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,10.0,10430180.534200964
1426,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,15.0,4094150.489605516
1427,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,20.0,8446846.548768414
1428,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,25.0,23832859.67470131
1429,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,30.0,53214602.48594028
1430,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,35.0,75227012.56255944
1431,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,40.0,61011610.74444634
1432,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,45.0,29949901.47384932
1433,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,50.0,10440193.229571467
1434,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,55.0,3072195.705071668
1435,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,60.0,871000.6149864484
1436,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,65.0,260737.94521712128
1437,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,70.0,89684.01109897664
1438,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,75.0,40066.00255887524
1439,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,80.0,26352.9459803119
1440,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,85.0,24644.93747671173
1441,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,90.0,27756.43542030838
1442,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,95.0,33215.665660194994
1443,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,100.0,39828.671096014514
1444,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,105.0,46737.97832637915
1445,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,110.0,53448.99007113359
1446,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,115.0,59996.68454819349
1447,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,120.0,66718.03259486574
1448,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,125.0,73765.78452101588
1449,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,130.0,80714.58279765045
1450,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,135.0,86628.97756192037
1451,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,140.0,90849.20646445207
1452,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,145.0,94048.68563206721
1453,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,150.0,99025.05987194543
1454,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,155.0,116032.91050601535
1455,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,160.0,211162.2617706972
1456,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,165.0,825016.8058946922
1457,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,170.0,3911549.21687274
1458,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,175.0,10496942.841606466
1459,5.0,0.7,58.0,1.4000000000000004,2.0,-85.0,180.0,9769283.011952154
1460,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-180.0,4479328.319565872
1461,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-175.0,2141689.0962604648
1462,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-170.0,2456647.5780475168
1463,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-165.0,4534682.596607505
1464,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-160.0,41336356.40058838
1465,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-155.0,437139273.289394
1466,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-150.0,140775858.7566335
1467,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-145.0,25752511.70718396
1468,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-140.0,49173337.27346589
1469,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-135.0,80890953.32985087
1470,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-130.0,166029999.4498355
1471,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-125.0,659885626.3035867
1472,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-120.0,615199340.3436841
1473,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-115.0,1274363877.0982242
1474,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-110.0,2463154620.472389
1475,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-105.0,3019632202.410548
1476,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-100.0,2277861722.8145595
1477,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-95.0,1831719655.2158406
1478,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-90.0,10740065610.696476
1479,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-85.0,1985728621864.0828
1480,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-80.0,135206634707330.52
1481,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-75.0,320150723900.4591
1482,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-70.0,20581271114.24964
1483,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-65.0,7667760556.5983925
1484,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-60.0,6775442266301.705
1485,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-50.0,186352712445246.38
1487,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-45.0,34665608305.07776
1488,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-40.0,10982511393.8331
1489,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-35.0,89625137080.17958
1490,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-30.0,76192491975.45464
1491,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-25.0,39619691417.18395
1492,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-20.0,338551240891.6848
1493,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-15.0,1.936535880908559e+16
1494,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-10.0,2.9535387879915744e+16
1495,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,-5.0,404447422977.6733
1496,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,0.0,1826797080.5251129
1497,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,5.0,213455214.88323528
1498,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,10.0,94535103.77285478
1499,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,15.0,28474801.129745714
1500,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,20.0,6857220.1733565815
1501,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,25.0,6201036.359166719
1502,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,30.0,8599272.813879663
1503,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,35.0,6353154.356867473
1504,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,40.0,5934676.680914822
1505,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,45.0,6371506.30866829
1506,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,50.0,5524710.19338597
1507,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,55.0,3706468.2521460783
1508,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,60.0,2006399.1994552582
1509,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,65.0,936084.745754954
1510,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,70.0,403298.3581884393
1511,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,75.0,171639.92762524885
1512,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,80.0,77816.08935419301
1513,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,85.0,41212.99970697929
1514,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,90.0,27549.460684221973
1515,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,95.0,23265.186035560277
1516,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,100.0,23256.76481173752
1517,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,105.0,25801.222954052042
1518,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,110.0,30611.92328752624
1519,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,115.0,37991.84502157533
1520,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,120.0,48468.4494069441
1521,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,125.0,63275.18040504675
1522,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,130.0,86360.52478574548
1523,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,135.0,128462.99994616832
1524,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,140.0,212164.85454705887
1525,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,145.0,370760.64764268213
1526,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,150.0,624576.6082212116
1527,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,155.0,938631.0089535876
1528,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,160.0,1295467.929009728
1529,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,165.0,2256273.166125996
1530,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,170.0,5396010.291100377
1531,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,175.0,7753600.728572647
1532,5.0,0.7,58.0,1.4000000000000004,2.0,-80.0,180.0,4479328.319565872
1533,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-180.0,21413256.584319133
1534,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-175.0,38581290.46144109
1535,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-170.0,62504526.59638958
1536,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-165.0,86608856.91245636
1537,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-160.0,475449548.91519034
1538,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-155.0,4734236137.101279
1539,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-150.0,350633907.1180613
1540,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-145.0,106394690.00180157
1541,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-140.0,226757820.2409542
1542,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-135.0,550184293.9337496
1543,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-130.0,2172973206.15036
1544,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-125.0,10821882224.42415
1545,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-120.0,20374965705.597675
1546,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-115.0,38726533359.15779
1547,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-110.0,36058681345.09197
1548,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-105.0,16767661725.030306
1549,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-100.0,6063653653.190256
1550,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-95.0,16755571470.728575
1551,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-90.0,231088168780.67264
1552,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-85.0,2608178861133.709
1553,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-80.0,5812097416858.977
1554,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-75.0,650942343160.7954
1555,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-70.0,45971729563.02287
1556,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-65.0,3577635478.4844728
1557,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-60.0,6066223603.257564
1558,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-55.0,149411467564.48206
1559,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-50.0,264591145225.736
1560,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-45.0,18841931737.688282
1561,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-40.0,1709030556.4756222
1562,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-35.0,363669562.38942087
1563,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-30.0,780666258.6986486
1564,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-25.0,10815191575315.19
1565,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-20.0,1477191721252125.5
1566,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-15.0,56230937622.73672
1567,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-10.0,355125827820.77783
1568,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,-5.0,57097670606.22613
1569,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,0.0,97400191081.81038
1570,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,5.0,207274323787.41867
1571,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,10.0,2264376295.387457
1572,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,15.0,69040040.11286305
1573,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,20.0,37322433.01827125
1574,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,25.0,14720730.074826226
1575,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,30.0,16865366.60295506
1576,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,35.0,40172713.96158196
1577,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,40.0,33198402.89477376
1578,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,45.0,12303619.380939346
1579,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,50.0,5362344.494794654
1580,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,55.0,2518999.6725737546
1581,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,60.0,1147740.0064319668
1582,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,65.0,536968.9006842903
1583,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,70.0,272986.6674955669
1584,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,75.0,151471.65368541286
1585,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,80.0,89415.35199076742
1586,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,85.0,55583.560657563576
1587,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,90.0,37382.12537471648
1588,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,95.0,28853.457374641108
1589,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,100.0,26938.8558640657
1590,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,105.0,30394.631452410165
1591,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,110.0,39797.858058792
1592,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,115.0,58625.46198480727
1593,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,120.0,96712.2739395766
1594,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,125.0,179594.92719511155
1595,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,130.0,371390.1351472994
1596,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,135.0,823359.6263038882
1597,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,140.0,1842804.2465827868
1598,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,145.0,3862461.131416949
1599,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,150.0,6973838.51728022
1600,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,155.0,10053970.7208537
1601,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,160.0,11214573.398846107
1602,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,165.0,10591397.403959068
1603,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,170.0,10794320.435362006
1604,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,175.0,13385920.59022018
1605,5.0,0.7,58.0,1.4000000000000004,2.0,-75.0,180.0,21413256.58431916
1606,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-180.0,6859949968.113265
1607,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-175.0,15140393531.986382
1608,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-170.0,16365489772.043776
1609,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-165.0,8464189531.545027
1610,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-160.0,8563895375.041748
1611,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-155.0,56118563913.719536
1612,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-150.0,747295391.7919242
1613,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-145.0,907452920.223676
1614,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-140.0,4801969367.031207
1615,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-135.0,30575181043.22332
1616,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-130.0,184258925309.36996
1617,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-125.0,648485402096.3805
1618,5.0,0.7,58.0,1.4000000000000004,2.0,-70.0,-120.0,743743154673.7325
