,R1,R2,heri,R3t,R3p,phi1,phi2,FF
942,5.0,0.7,58.0,-1.0,-0.5,-120.0,150.0,95.63310270940413
943,5.0,0.7,58.0,-1.0,-0.5,-120.0,155.0,110.7475511355881
944,5.0,0.7,58.0,-1.0,-0.5,-120.0,160.0,184.50460182237128
945,5.0,0.7,58.0,-1.0,-0.5,-120.0,165.0,358.6364100805843
946,5.0,0.7,58.0,-1.0,-0.5,-120.0,170.0,751.879109165411
947,5.0,0.7,58.0,-1.0,-0.5,-120.0,175.0,2106.5589758614465
948,5.0,0.7,58.0,-1.0,-0.5,-120.0,180.0,16467.627722958594
949,5.0,0.7,58.0,-1.0,-0.5,-115.0,-180.0,17105.309224020803
950,5.0,0.7,58.0,-1.0,-0.5,-115.0,-175.0,255946.74657471565
951,5.0,0.7,58.0,-1.0,-0.5,-115.0,-170.0,13434276.505613895
952,5.0,0.7,58.0,-1.0,-0.5,-115.0,-165.0,548038263.9624243
953,5.0,0.7,58.0,-1.0,-0.5,-115.0,-160.0,385561850.54492635
954,5.0,0.7,58.0,-1.0,-0.5,-115.0,-155.0,24819569.73341925
955,5.0,0.7,58.0,-1.0,-0.5,-115.0,-150.0,26894597.86561373
956,5.0,0.7,58.0,-1.0,-0.5,-115.0,-145.0,9263959.81562445
957,5.0,0.7,58.0,-1.0,-0.5,-115.0,-140.0,35881223.44587944
958,5.0,0.7,58.0,-1.0,-0.5,-115.0,-135.0,691529163.8762044
959,5.0,0.7,58.0,-1.0,-0.5,-115.0,-130.0,416880135.3575069
960,5.0,0.7,58.0,-1.0,-0.5,-115.0,-125.0,546792380.5690032
961,5.0,0.7,58.0,-1.0,-0.5,-115.0,-120.0,17530899349.680527
962,5.0,0.7,58.0,-1.0,-0.5,-115.0,-115.0,77757360866.85309
963,5.0,0.7,58.0,-1.0,-0.5,-115.0,-110.0,8597576418.247011
964,5.0,0.7,58.0,-1.0,-0.5,-115.0,-105.0,6115162960.81682
965,5.0,0.7,58.0,-1.0,-0.5,-115.0,-100.0,2806181080.485877
966,5.0,0.7,58.0,-1.0,-0.5,-115.0,-95.0,321244527.72450215
967,5.0,0.7,58.0,-1.0,-0.5,-115.0,-90.0,2033571662.1511683
968,5.0,0.7,58.0,-1.0,-0.5,-115.0,-85.0,1955957721.4098532
969,5.0,0.7,58.0,-1.0,-0.5,-115.0,-80.0,86263940990.7413
970,5.0,0.7,58.0,-1.0,-0.5,-115.0,-75.0,19397079798361.68
971,5.0,0.7,58.0,-1.0,-0.5,-115.0,-70.0,5305451867.883822
972,5.0,0.7,58.0,-1.0,-0.5,-115.0,-65.0,1112122798.2575343
973,5.0,0.7,58.0,-1.0,-0.5,-115.0,-60.0,6023181307.467717
974,5.0,0.7,58.0,-1.0,-0.5,-115.0,-55.0,8302149386.947395
975,5.0,0.7,58.0,-1.0,-0.5,-115.0,-50.0,4642833999279.693
976,5.0,0.7,58.0,-1.0,-0.5,-115.0,-45.0,663829168295.6239
977,5.0,0.7,58.0,-1.0,-0.5,-115.0,-40.0,196916190441.6525
978,5.0,0.7,58.0,-1.0,-0.5,-115.0,-35.0,1414830070.0815322
979,5.0,0.7,58.0,-1.0,-0.5,-115.0,-30.0,920838202.4541584
980,5.0,0.7,58.0,-1.0,-0.5,-115.0,-25.0,116365914.11978212
981,5.0,0.7,58.0,-1.0,-0.5,-115.0,-20.0,1646585.1757152113
982,5.0,0.7,58.0,-1.0,-0.5,-115.0,-15.0,105201.8565059005
983,5.0,0.7,58.0,-1.0,-0.5,-115.0,-10.0,29772.598855016768
984,5.0,0.7,58.0,-1.0,-0.5,-115.0,-5.0,16323.235144171673
985,5.0,0.7,58.0,-1.0,-0.5,-115.0,0.0,9022.145947466928
986,5.0,0.7,58.0,-1.0,-0.5,-115.0,5.0,4605.219539854165
987,5.0,0.7,58.0,-1.0,-0.5,-115.0,10.0,2282.3190916985736
988,5.0,0.7,58.0,-1.0,-0.5,-115.0,15.0,1182.6238379324984
989,5.0,0.7,58.0,-1.0,-0.5,-115.0,20.0,686.7118271723064
990,5.0,0.7,58.0,-1.0,-0.5,-115.0,25.0,563.7635467110082
991,5.0,0.7,58.0,-1.0,-0.5,-115.0,30.0,823.1977795147668
992,5.0,0.7,58.0,-1.0,-0.5,-115.0,35.0,1302.3733353717182
993,5.0,0.7,58.0,-1.0,-0.5,-115.0,40.0,1495.0351961921851
994,5.0,0.7,58.0,-1.0,-0.5,-115.0,45.0,1438.7211076520707
995,5.0,0.7,58.0,-1.0,-0.5,-115.0,50.0,1789.953049262808
996,5.0,0.7,58.0,-1.0,-0.5,-115.0,55.0,2878.9652990050818
997,5.0,0.7,58.0,-1.0,-0.5,-115.0,60.0,4282.408404595585
998,5.0,0.7,58.0,-1.0,-0.5,-115.0,65.0,4801.410829842912
999,5.0,0.7,58.0,-1.0,-0.5,-115.0,70.0,3746.5137785960414
1000,5.0,0.7,58.0,-1.0,-0.5,-115.0,75.0,2089.016539728163
1001,5.0,0.7,58.0,-1.0,-0.5,-115.0,80.0,976.3724440185305
1002,5.0,0.7,58.0,-1.0,-0.5,-115.0,85.0,512.2399058128858
1003,5.0,0.7,58.0,-1.0,-0.5,-115.0,90.0,447.8575871149182
1004,5.0,0.7,58.0,-1.0,-0.5,-115.0,95.0,712.7256593259848
1005,5.0,0.7,58.0,-1.0,-0.5,-115.0,100.0,1430.319778580124
1006,5.0,0.7,58.0,-1.0,-0.5,-115.0,105.0,2639.4460282993623
1007,5.0,0.7,58.0,-1.0,-0.5,-115.0,110.0,3747.229729579112
1008,5.0,0.7,58.0,-1.0,-0.5,-115.0,115.0,3744.2838738258906
1009,5.0,0.7,58.0,-1.0,-0.5,-115.0,120.0,2636.8122823096364
1010,5.0,0.7,58.0,-1.0,-0.5,-115.0,125.0,1427.0763348327314
1011,5.0,0.7,58.0,-1.0,-0.5,-115.0,130.0,683.0108800920133
1012,5.0,0.7,58.0,-1.0,-0.5,-115.0,135.0,335.9413193701057
1013,5.0,0.7,58.0,-1.0,-0.5,-115.0,140.0,194.82585911386698
1014,5.0,0.7,58.0,-1.0,-0.5,-115.0,145.0,157.16090270562634
1015,5.0,0.7,58.0,-1.0,-0.5,-115.0,150.0,199.7574848083701
1016,5.0,0.7,58.0,-1.0,-0.5,-115.0,155.0,351.62164708949814
1017,5.0,0.7,58.0,-1.0,-0.5,-115.0,160.0,695.0840313997935
1018,5.0,0.7,58.0,-1.0,-0.5,-115.0,165.0,1390.2185668855966
1019,5.0,0.7,58.0,-1.0,-0.5,-115.0,170.0,2724.7926997069158
1020,5.0,0.7,58.0,-1.0,-0.5,-115.0,175.0,5448.9126909235665
1021,5.0,0.7,58.0,-1.0,-0.5,-115.0,180.0,17105.30922402076
1022,5.0,0.7,58.0,-1.0,-0.5,-110.0,-180.0,37751.51631638632
1023,5.0,0.7,58.0,-1.0,-0.5,-110.0,-175.0,156139.05645870973
1024,5.0,0.7,58.0,-1.0,-0.5,-110.0,-170.0,3832471.9219318763
1025,5.0,0.7,58.0,-1.0,-0.5,-110.0,-165.0,77722551.15546758
1026,5.0,0.7,58.0,-1.0,-0.5,-110.0,-160.0,70478169.39122261
1027,5.0,0.7,58.0,-1.0,-0.5,-110.0,-155.0,20562536.798065607
1028,5.0,0.7,58.0,-1.0,-0.5,-110.0,-150.0,28916616.96833922
1029,5.0,0.7,58.0,-1.0,-0.5,-110.0,-145.0,21373551.737336457
1030,5.0,0.7,58.0,-1.0,-0.5,-110.0,-140.0,59868546.87933605
1031,5.0,0.7,58.0,-1.0,-0.5,-110.0,-135.0,183464885.2742995
1032,5.0,0.7,58.0,-1.0,-0.5,-110.0,-130.0,253612804.11184332
1033,5.0,0.7,58.0,-1.0,-0.5,-110.0,-125.0,3584509766.3238173
1034,5.0,0.7,58.0,-1.0,-0.5,-110.0,-120.0,95447376335.0992
1035,5.0,0.7,58.0,-1.0,-0.5,-110.0,-115.0,71135147332.29599
1036,5.0,0.7,58.0,-1.0,-0.5,-110.0,-110.0,4894817221.660433
1037,5.0,0.7,58.0,-1.0,-0.5,-110.0,-105.0,9085567103.760288
1038,5.0,0.7,58.0,-1.0,-0.5,-110.0,-100.0,3052339023.087936
1039,5.0,0.7,58.0,-1.0,-0.5,-110.0,-95.0,314674127.51196605
1040,5.0,0.7,58.0,-1.0,-0.5,-110.0,-90.0,42182873843.986015
1041,5.0,0.7,58.0,-1.0,-0.5,-110.0,-85.0,24734437361242.297
1042,5.0,0.7,58.0,-1.0,-0.5,-110.0,-80.0,45948256298.67889
1043,5.0,0.7,58.0,-1.0,-0.5,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,-0.5,-110.0,-70.0,250600957868.6391
1045,5.0,0.7,58.0,-1.0,-0.5,-110.0,-65.0,1698238081.957873
1046,5.0,0.7,58.0,-1.0,-0.5,-110.0,-60.0,72191664380.77748
1047,5.0,0.7,58.0,-1.0,-0.5,-110.0,-55.0,36601424796513.73
1048,5.0,0.7,58.0,-1.0,-0.5,-110.0,-50.0,510415288271.6013
1049,5.0,0.7,58.0,-1.0,-0.5,-110.0,-45.0,203554687685094.88
1050,5.0,0.7,58.0,-1.0,-0.5,-110.0,-40.0,80995441679.62587
1051,5.0,0.7,58.0,-1.0,-0.5,-110.0,-35.0,552006880.4362625
1052,5.0,0.7,58.0,-1.0,-0.5,-110.0,-30.0,465089841385.8554
1053,5.0,0.7,58.0,-1.0,-0.5,-110.0,-25.0,2759654795461.831
1054,5.0,0.7,58.0,-1.0,-0.5,-110.0,-20.0,182229356.19125333
1055,5.0,0.7,58.0,-1.0,-0.5,-110.0,-15.0,1170945.3036924559
1056,5.0,0.7,58.0,-1.0,-0.5,-110.0,-10.0,289791.4495524885
1057,5.0,0.7,58.0,-1.0,-0.5,-110.0,-5.0,151795.0812712371
1058,5.0,0.7,58.0,-1.0,-0.5,-110.0,0.0,76130.45510989368
1059,5.0,0.7,58.0,-1.0,-0.5,-110.0,5.0,33939.269938820915
1060,5.0,0.7,58.0,-1.0,-0.5,-110.0,10.0,14129.00221788709
1061,5.0,0.7,58.0,-1.0,-0.5,-110.0,15.0,5760.7421406553885
1062,5.0,0.7,58.0,-1.0,-0.5,-110.0,20.0,2406.0403069225754
1063,5.0,0.7,58.0,-1.0,-0.5,-110.0,25.0,1159.0072794999305
1064,5.0,0.7,58.0,-1.0,-0.5,-110.0,30.0,905.5304261736712
1065,5.0,0.7,58.0,-1.0,-0.5,-110.0,35.0,1101.9969959997757
1066,5.0,0.7,58.0,-1.0,-0.5,-110.0,40.0,1222.0522223593334
1067,5.0,0.7,58.0,-1.0,-0.5,-110.0,45.0,1292.0867736757864
1068,5.0,0.7,58.0,-1.0,-0.5,-110.0,50.0,1868.171823207564
1069,5.0,0.7,58.0,-1.0,-0.5,-110.0,55.0,3099.934883723029
1070,5.0,0.7,58.0,-1.0,-0.5,-110.0,60.0,4299.4972700097715
1071,5.0,0.7,58.0,-1.0,-0.5,-110.0,65.0,4375.865539727769
1072,5.0,0.7,58.0,-1.0,-0.5,-110.0,70.0,3165.643788171988
1073,5.0,0.7,58.0,-1.0,-0.5,-110.0,75.0,1700.8167663441452
1074,5.0,0.7,58.0,-1.0,-0.5,-110.0,80.0,807.6613752058004
1075,5.0,0.7,58.0,-1.0,-0.5,-110.0,85.0,475.13889856724
1076,5.0,0.7,58.0,-1.0,-0.5,-110.0,90.0,500.8243701915734
1077,5.0,0.7,58.0,-1.0,-0.5,-110.0,95.0,878.433011653782
1078,5.0,0.7,58.0,-1.0,-0.5,-110.0,100.0,1752.8283180358521
1079,5.0,0.7,58.0,-1.0,-0.5,-110.0,105.0,3042.312811037467
1080,5.0,0.7,58.0,-1.0,-0.5,-110.0,110.0,3939.6565108814907
1081,5.0,0.7,58.0,-1.0,-0.5,-110.0,115.0,3557.8493559353246
1082,5.0,0.7,58.0,-1.0,-0.5,-110.0,120.0,2291.2779784213994
1083,5.0,0.7,58.0,-1.0,-0.5,-110.0,125.0,1163.3470184370376
1084,5.0,0.7,58.0,-1.0,-0.5,-110.0,130.0,544.124427682883
1085,5.0,0.7,58.0,-1.0,-0.5,-110.0,135.0,292.2608861212256
1086,5.0,0.7,58.0,-1.0,-0.5,-110.0,140.0,242.28074121139855
1087,5.0,0.7,58.0,-1.0,-0.5,-110.0,145.0,343.84451869382576
1088,5.0,0.7,58.0,-1.0,-0.5,-110.0,150.0,657.753507196378
1089,5.0,0.7,58.0,-1.0,-0.5,-110.0,155.0,1377.583393900697
1090,5.0,0.7,58.0,-1.0,-0.5,-110.0,160.0,2910.1511463594043
1091,5.0,0.7,58.0,-1.0,-0.5,-110.0,165.0,5984.362009139426
1092,5.0,0.7,58.0,-1.0,-0.5,-110.0,170.0,11650.922792950883
1093,5.0,0.7,58.0,-1.0,-0.5,-110.0,175.0,21021.556773963068
1094,5.0,0.7,58.0,-1.0,-0.5,-110.0,180.0,37751.516316386165
1095,5.0,0.7,58.0,-1.0,-0.5,-105.0,-180.0,123580.98016260649
1096,5.0,0.7,58.0,-1.0,-0.5,-105.0,-175.0,193106.6322335928
1097,5.0,0.7,58.0,-1.0,-0.5,-105.0,-170.0,1275055.89693125
1098,5.0,0.7,58.0,-1.0,-0.5,-105.0,-165.0,14533606.361203598
1099,5.0,0.7,58.0,-1.0,-0.5,-105.0,-160.0,18083784.520497635
1100,5.0,0.7,58.0,-1.0,-0.5,-105.0,-155.0,22280313.724422466
1101,5.0,0.7,58.0,-1.0,-0.5,-105.0,-150.0,47425314.70977527
1102,5.0,0.7,58.0,-1.0,-0.5,-105.0,-145.0,113991832.97453782
1103,5.0,0.7,58.0,-1.0,-0.5,-105.0,-140.0,287139203.34648216
1104,5.0,0.7,58.0,-1.0,-0.5,-105.0,-135.0,470185600.8779415
1105,5.0,0.7,58.0,-1.0,-0.5,-105.0,-130.0,1014906206.6525222
1106,5.0,0.7,58.0,-1.0,-0.5,-105.0,-125.0,32512904354.690987
1107,5.0,0.7,58.0,-1.0,-0.5,-105.0,-120.0,342040773199.84845
1108,5.0,0.7,58.0,-1.0,-0.5,-105.0,-115.0,31400996357.686844
1109,5.0,0.7,58.0,-1.0,-0.5,-105.0,-110.0,3944878908.828336
1110,5.0,0.7,58.0,-1.0,-0.5,-105.0,-105.0,7004435578.736697
1111,5.0,0.7,58.0,-1.0,-0.5,-105.0,-100.0,1852042047.4019086
1112,5.0,0.7,58.0,-1.0,-0.5,-105.0,-95.0,219315544.5480031
1113,5.0,0.7,58.0,-1.0,-0.5,-105.0,-90.0,914349182.9140264
1114,5.0,0.7,58.0,-1.0,-0.5,-105.0,-85.0,588399041205.5464
1115,5.0,0.7,58.0,-1.0,-0.5,-105.0,-80.0,46492894010.061455
1116,5.0,0.7,58.0,-1.0,-0.5,-105.0,-75.0,123952178062927.23
1117,5.0,0.7,58.0,-1.0,-0.5,-105.0,-70.0,2020523993964.1196
1118,5.0,0.7,58.0,-1.0,-0.5,-105.0,-65.0,12604871686.562885
1119,5.0,0.7,58.0,-1.0,-0.5,-105.0,-60.0,4268328416.28319
1120,5.0,0.7,58.0,-1.0,-0.5,-105.0,-55.0,874559650476.6489
1121,5.0,0.7,58.0,-1.0,-0.5,-105.0,-50.0,3612916526069.5063
1122,5.0,0.7,58.0,-1.0,-0.5,-105.0,-45.0,102635920176.9868
1123,5.0,0.7,58.0,-1.0,-0.5,-105.0,-40.0,3072404428964.4443
1124,5.0,0.7,58.0,-1.0,-0.5,-105.0,-35.0,15922261081.446371
1125,5.0,0.7,58.0,-1.0,-0.5,-105.0,-30.0,11376958815.10442
1126,5.0,0.7,58.0,-1.0,-0.5,-105.0,-25.0,3518398770233233.0
1127,5.0,0.7,58.0,-1.0,-0.5,-105.0,-20.0,7272540050.133447
1128,5.0,0.7,58.0,-1.0,-0.5,-105.0,-15.0,24258908.318681296
1129,5.0,0.7,58.0,-1.0,-0.5,-105.0,-10.0,2257234.025710908
1130,5.0,0.7,58.0,-1.0,-0.5,-105.0,-5.0,1128358.8751849823
1131,5.0,0.7,58.0,-1.0,-0.5,-105.0,0.0,547724.5237537314
1132,5.0,0.7,58.0,-1.0,-0.5,-105.0,5.0,192166.92408148322
1133,5.0,0.7,58.0,-1.0,-0.5,-105.0,10.0,64623.824044440524
1134,5.0,0.7,58.0,-1.0,-0.5,-105.0,15.0,23074.467151346493
1135,5.0,0.7,58.0,-1.0,-0.5,-105.0,20.0,8723.284461035548
1136,5.0,0.7,58.0,-1.0,-0.5,-105.0,25.0,3541.0905480089727
1137,5.0,0.7,58.0,-1.0,-0.5,-105.0,30.0,1752.5654113584424
1138,5.0,0.7,58.0,-1.0,-0.5,-105.0,35.0,1294.5893222324112
1139,5.0,0.7,58.0,-1.0,-0.5,-105.0,40.0,1208.261956940488
1140,5.0,0.7,58.0,-1.0,-0.5,-105.0,45.0,1325.3243900157208
1141,5.0,0.7,58.0,-1.0,-0.5,-105.0,50.0,1999.5813269752914
1142,5.0,0.7,58.0,-1.0,-0.5,-105.0,55.0,3160.4644098692115
1143,5.0,0.7,58.0,-1.0,-0.5,-105.0,60.0,3973.2119847666213
1144,5.0,0.7,58.0,-1.0,-0.5,-105.0,65.0,3663.249564505769
1145,5.0,0.7,58.0,-1.0,-0.5,-105.0,70.0,2489.038883004688
1146,5.0,0.7,58.0,-1.0,-0.5,-105.0,75.0,1318.5616239829828
1147,5.0,0.7,58.0,-1.0,-0.5,-105.0,80.0,656.4453369857051
1148,5.0,0.7,58.0,-1.0,-0.5,-105.0,85.0,441.482711582696
1149,5.0,0.7,58.0,-1.0,-0.5,-105.0,90.0,540.0015982716212
1150,5.0,0.7,58.0,-1.0,-0.5,-105.0,95.0,1000.714409695202
1151,5.0,0.7,58.0,-1.0,-0.5,-105.0,100.0,1945.0015156201155
1152,5.0,0.7,58.0,-1.0,-0.5,-105.0,105.0,3130.3102468598845
1153,5.0,0.7,58.0,-1.0,-0.5,-105.0,110.0,3665.633753429183
1154,5.0,0.7,58.0,-1.0,-0.5,-105.0,115.0,2991.8677862539616
1155,5.0,0.7,58.0,-1.0,-0.5,-105.0,120.0,1778.880397479228
1156,5.0,0.7,58.0,-1.0,-0.5,-105.0,125.0,872.8102918646774
1157,5.0,0.7,58.0,-1.0,-0.5,-105.0,130.0,449.83793044241065
1158,5.0,0.7,58.0,-1.0,-0.5,-105.0,135.0,369.45977794653083
1159,5.0,0.7,58.0,-1.0,-0.5,-105.0,140.0,564.5168258178877
1160,5.0,0.7,58.0,-1.0,-0.5,-105.0,145.0,1162.512813245302
1161,5.0,0.7,58.0,-1.0,-0.5,-105.0,150.0,2594.952467818436
1162,5.0,0.7,58.0,-1.0,-0.5,-105.0,155.0,5861.940106980298
1163,5.0,0.7,58.0,-1.0,-0.5,-105.0,160.0,12976.425989122095
1164,5.0,0.7,58.0,-1.0,-0.5,-105.0,165.0,27235.8595449842
1165,5.0,0.7,58.0,-1.0,-0.5,-105.0,170.0,52031.08510326159
1166,5.0,0.7,58.0,-1.0,-0.5,-105.0,175.0,86628.23267635428
1167,5.0,0.7,58.0,-1.0,-0.5,-105.0,180.0,123580.9801626064
1168,5.0,0.7,58.0,-1.0,-0.5,-100.0,-180.0,341105.3562406478
1169,5.0,0.7,58.0,-1.0,-0.5,-100.0,-175.0,374038.2103684
1170,5.0,0.7,58.0,-1.0,-0.5,-100.0,-170.0,866181.0996002458
1171,5.0,0.7,58.0,-1.0,-0.5,-100.0,-165.0,4822112.847133673
1172,5.0,0.7,58.0,-1.0,-0.5,-100.0,-160.0,12685536.03690854
1173,5.0,0.7,58.0,-1.0,-0.5,-100.0,-155.0,52012696.28424346
1174,5.0,0.7,58.0,-1.0,-0.5,-100.0,-150.0,221293932.73426792
1175,5.0,0.7,58.0,-1.0,-0.5,-100.0,-145.0,860279378.8235371
1176,5.0,0.7,58.0,-1.0,-0.5,-100.0,-140.0,1667127531.8797235
1177,5.0,0.7,58.0,-1.0,-0.5,-100.0,-135.0,1748515440.4748626
1178,5.0,0.7,58.0,-1.0,-0.5,-100.0,-130.0,5997907601.24706
1179,5.0,0.7,58.0,-1.0,-0.5,-100.0,-125.0,376734220893.836
1180,5.0,0.7,58.0,-1.0,-0.5,-100.0,-120.0,522020919062.9869
1181,5.0,0.7,58.0,-1.0,-0.5,-100.0,-115.0,8898562518.320961
1182,5.0,0.7,58.0,-1.0,-0.5,-100.0,-110.0,2647181337.2659965
1183,5.0,0.7,58.0,-1.0,-0.5,-100.0,-105.0,3116787710.873922
1184,5.0,0.7,58.0,-1.0,-0.5,-100.0,-100.0,915908762.9762176
1185,5.0,0.7,58.0,-1.0,-0.5,-100.0,-95.0,265674082.45737505
1186,5.0,0.7,58.0,-1.0,-0.5,-100.0,-90.0,2617979868.7531714
1187,5.0,0.7,58.0,-1.0,-0.5,-100.0,-85.0,9273112853.267452
1188,5.0,0.7,58.0,-1.0,-0.5,-100.0,-80.0,2302553967.7406244
1189,5.0,0.7,58.0,-1.0,-0.5,-100.0,-75.0,29414034977.445274
1190,5.0,0.7,58.0,-1.0,-0.5,-100.0,-70.0,1792356218824.5325
1191,5.0,0.7,58.0,-1.0,-0.5,-100.0,-65.0,9613694313091.408
1192,5.0,0.7,58.0,-1.0,-0.5,-100.0,-60.0,30167641995.963436
1193,5.0,0.7,58.0,-1.0,-0.5,-100.0,-55.0,869136436.4050382
1194,5.0,0.7,58.0,-1.0,-0.5,-100.0,-50.0,2009283670.285362
1195,5.0,0.7,58.0,-1.0,-0.5,-100.0,-45.0,16860700988.8833
1196,5.0,0.7,58.0,-1.0,-0.5,-100.0,-40.0,806479650979169.2
1197,5.0,0.7,58.0,-1.0,-0.5,-100.0,-35.0,371476370409823.6
1198,5.0,0.7,58.0,-1.0,-0.5,-100.0,-30.0,9289267716.43975
1199,5.0,0.7,58.0,-1.0,-0.5,-100.0,-25.0,13680494019.738441
1200,5.0,0.7,58.0,-1.0,-0.5,-100.0,-20.0,14469221448.753088
1201,5.0,0.7,58.0,-1.0,-0.5,-100.0,-15.0,2864883131.947398
1202,5.0,0.7,58.0,-1.0,-0.5,-100.0,-10.0,1204536973.3966384
1203,5.0,0.7,58.0,-1.0,-0.5,-100.0,-5.0,39262043.04281504
1204,5.0,0.7,58.0,-1.0,-0.5,-100.0,0.0,56333639.26152536
1205,5.0,0.7,58.0,-1.0,-0.5,-100.0,5.0,12697494.925050424
1206,5.0,0.7,58.0,-1.0,-0.5,-100.0,10.0,1186913.815278143
1207,5.0,0.7,58.0,-1.0,-0.5,-100.0,15.0,123991.94300147175
1208,5.0,0.7,58.0,-1.0,-0.5,-100.0,20.0,23250.58428425609
1209,5.0,0.7,58.0,-1.0,-0.5,-100.0,25.0,7319.409021223122
1210,5.0,0.7,58.0,-1.0,-0.5,-100.0,30.0,3115.727642356453
1211,5.0,0.7,58.0,-1.0,-0.5,-100.0,35.0,1790.6198417124554
1212,5.0,0.7,58.0,-1.0,-0.5,-100.0,40.0,1393.3850040380578
1213,5.0,0.7,58.0,-1.0,-0.5,-100.0,45.0,1458.8120098386137
1214,5.0,0.7,58.0,-1.0,-0.5,-100.0,50.0,2085.1249696379514
1215,5.0,0.7,58.0,-1.0,-0.5,-100.0,55.0,2987.271102952813
1216,5.0,0.7,58.0,-1.0,-0.5,-100.0,60.0,3358.6810657706865
1217,5.0,0.7,58.0,-1.0,-0.5,-100.0,65.0,2824.0606501097886
1218,5.0,0.7,58.0,-1.0,-0.5,-100.0,70.0,1835.5825880993768
1219,5.0,0.7,58.0,-1.0,-0.5,-100.0,75.0,981.2600312286094
1220,5.0,0.7,58.0,-1.0,-0.5,-100.0,80.0,522.7750403651456
1221,5.0,0.7,58.0,-1.0,-0.5,-100.0,85.0,401.26779460672014
1222,5.0,0.7,58.0,-1.0,-0.5,-100.0,90.0,551.7718991910998
1223,5.0,0.7,58.0,-1.0,-0.5,-100.0,95.0,1052.5358606993727
1224,5.0,0.7,58.0,-1.0,-0.5,-100.0,100.0,1957.959403553984
1225,5.0,0.7,58.0,-1.0,-0.5,-100.0,105.0,2888.204530773939
1226,5.0,0.7,58.0,-1.0,-0.5,-100.0,110.0,3051.801703911677
1227,5.0,0.7,58.0,-1.0,-0.5,-100.0,115.0,2275.5989002671326
1228,5.0,0.7,58.0,-1.0,-0.5,-100.0,120.0,1293.082728828092
1229,5.0,0.7,58.0,-1.0,-0.5,-100.0,125.0,692.1888785256527
1230,5.0,0.7,58.0,-1.0,-0.5,-100.0,130.0,550.0889345926164
1231,5.0,0.7,58.0,-1.0,-0.5,-100.0,135.0,851.2555616566636
1232,5.0,0.7,58.0,-1.0,-0.5,-100.0,140.0,1841.8401523172324
1233,5.0,0.7,58.0,-1.0,-0.5,-100.0,145.0,4360.844357315158
1234,5.0,0.7,58.0,-1.0,-0.5,-100.0,150.0,10537.246188503985
1235,5.0,0.7,58.0,-1.0,-0.5,-100.0,155.0,25159.180877045826
1236,5.0,0.7,58.0,-1.0,-0.5,-100.0,160.0,57210.247548990475
1237,5.0,0.7,58.0,-1.0,-0.5,-100.0,165.0,117932.75152593678
1238,5.0,0.7,58.0,-1.0,-0.5,-100.0,170.0,207850.49161222187
1239,5.0,0.7,58.0,-1.0,-0.5,-100.0,175.0,297050.0470104477
1240,5.0,0.7,58.0,-1.0,-0.5,-100.0,180.0,341105.35624064755
1241,5.0,0.7,58.0,-1.0,-0.5,-95.0,-180.0,600150.6734529
1242,5.0,0.7,58.0,-1.0,-0.5,-95.0,-175.0,711843.673004298
1243,5.0,0.7,58.0,-1.0,-0.5,-95.0,-170.0,1981243.9137540415
1244,5.0,0.7,58.0,-1.0,-0.5,-95.0,-165.0,9300858.0410806
1245,5.0,0.7,58.0,-1.0,-0.5,-95.0,-160.0,47914716.80786106
1246,5.0,0.7,58.0,-1.0,-0.5,-95.0,-155.0,272916516.00817364
1247,5.0,0.7,58.0,-1.0,-0.5,-95.0,-150.0,1389370412.6391325
1248,5.0,0.7,58.0,-1.0,-0.5,-95.0,-145.0,3784848895.2555923
1249,5.0,0.7,58.0,-1.0,-0.5,-95.0,-140.0,3345340227.7961807
1250,5.0,0.7,58.0,-1.0,-0.5,-95.0,-135.0,2026786296.546934
1251,5.0,0.7,58.0,-1.0,-0.5,-95.0,-130.0,81676658845.7336
1252,5.0,0.7,58.0,-1.0,-0.5,-95.0,-125.0,4140283258823.8896
1253,5.0,0.7,58.0,-1.0,-0.5,-95.0,-120.0,280751760925.591
1254,5.0,0.7,58.0,-1.0,-0.5,-95.0,-115.0,2320279998.290667
1255,5.0,0.7,58.0,-1.0,-0.5,-95.0,-110.0,1356185523.5515847
1256,5.0,0.7,58.0,-1.0,-0.5,-95.0,-105.0,1730496415.5868607
1257,5.0,0.7,58.0,-1.0,-0.5,-95.0,-100.0,698242703.8620192
1258,5.0,0.7,58.0,-1.0,-0.5,-95.0,-95.0,754647978.4333553
1259,5.0,0.7,58.0,-1.0,-0.5,-95.0,-90.0,40630936570.56135
1260,5.0,0.7,58.0,-1.0,-0.5,-95.0,-85.0,507383530948.6706
1261,5.0,0.7,58.0,-1.0,-0.5,-95.0,-80.0,57220157036.30688
1262,5.0,0.7,58.0,-1.0,-0.5,-95.0,-75.0,3989060598.8940673
1263,5.0,0.7,58.0,-1.0,-0.5,-95.0,-70.0,7157793090053.104
1264,5.0,0.7,58.0,-1.0,-0.5,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,-0.5,-95.0,-60.0,21690792153737.64
1266,5.0,0.7,58.0,-1.0,-0.5,-95.0,-55.0,5715979121.305793
1267,5.0,0.7,58.0,-1.0,-0.5,-95.0,-50.0,99222707989.96477
1268,5.0,0.7,58.0,-1.0,-0.5,-95.0,-45.0,372130585060.7134
1269,5.0,0.7,58.0,-1.0,-0.5,-95.0,-40.0,241364459620.6497
