R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,85.0,1085731.8234973822
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,90.0,1685382.12827018
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,95.0,1443059.445566638
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,100.0,621611.8273732433
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,105.0,171542.6027828582
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,110.0,39639.87968656055
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,115.0,9258.520322595783
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,120.0,2489.8903202900447
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,125.0,876.2067338127245
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,130.0,444.24368902991966
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,135.0,304.1935776379182
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,140.0,238.03618465858327
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,145.0,191.09486826439047
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,150.0,154.58378479877928
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,155.0,132.3779380368825
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,160.0,129.65097907248003
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,165.0,150.71924351403064
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,170.0,207.40672085010814
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,175.0,374.25273618074743
5.0,0.7,58.0,-0.7,-0.7999999999999998,-175.0,180.0,1221.6176785574792
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-180.0,1785.3794353925277
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-175.0,18338.39752730396
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-170.0,314242.3694684912
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-165.0,7454116.240639127
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-160.0,90715608.33302678
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-155.0,76640187.99161722
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-150.0,10235008.955164984
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-145.0,13297655.559485689
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-140.0,11963114.799817253
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-135.0,12199775.970500994
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-130.0,97717441.10787377
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-125.0,68656479.18292163
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-120.0,5743144.139483625
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-115.0,1307015.979447925
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-110.0,2941071.266640101
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-105.0,6337336.446574589
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-100.0,8055984.116707832
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-95.0,96996798664.70749
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-90.0,599024281401513.6
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-85.0,75743183.2736939
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-80.0,21176835.52310444
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-75.0,3880829363.6661906
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-70.0,1.167160870998273e+18
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-65.0,631689415.1331224
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-60.0,328705.04593969625
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-55.0,8543.301915243068
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-50.0,276.5491526616393
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-45.0,146.21190946696706
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-40.0,1094.7957872144912
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-35.0,8119.984532610336
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-30.0,80703.00095060305
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-25.0,7496384.059895226
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-20.0,179726036984.13565
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-15.0,1252306488184.411
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-10.0,111211239.11843629
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,-5.0,209387058.5974458
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,0.0,9766471876.876303
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,5.0,29722152070618.496
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,10.0,229553790.15353534
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,15.0,430058719.7315961
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,20.0,405006798.5320661
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,25.0,67752664.37176089
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,30.0,283629032.3388004
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,35.0,436078998.66304183
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,40.0,34000392.20500259
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,45.0,3000503.1339465496
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,50.0,2149341.1084996294
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,55.0,5207833.734930714
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,60.0,8319975.781277933
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,65.0,4961675.684972937
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,70.0,1845659.65429212
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,75.0,1233983.760095668
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,80.0,660240.7005446998
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,85.0,432892.982674763
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,90.0,396905.532126803
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,95.0,236603.34485771597
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,100.0,89578.65615622008
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,105.0,26244.316580467334
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,110.0,7143.874549907657
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,115.0,2038.7132227188147
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,120.0,645.306859216102
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,125.0,223.56703995983804
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,130.0,76.96464486996275
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,135.0,19.640815643522956
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,140.0,-3.849185252210081
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,145.0,-12.35955164445384
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,150.0,-12.423154213450182
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,155.0,-5.718753564784334
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,160.0,8.22186578354555
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,165.0,32.976123603654095
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,170.0,88.35789054280524
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,175.0,303.7040543802304
5.0,0.7,58.0,-0.7,-0.7999999999999998,-170.0,180.0,1785.379435392524
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-180.0,3117.488068490089
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-175.0,43152.78753174977
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-170.0,1068551.9329983983
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-165.0,39870423.190815374
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-160.0,510479196.576713
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-155.0,161275825.05517682
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-150.0,13127611.599976884
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-145.0,18741998.954511017
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-140.0,13348381.168102738
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-135.0,50840773.10527107
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-130.0,529737939.2630772
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-125.0,135910466.0671642
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-120.0,5958261.092512337
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-115.0,2058748.4169125538
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-110.0,7191902.6832527425
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-105.0,16172345.55517224
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-100.0,12321289.297634093
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-95.0,1459848752.624249
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-90.0,3.3659834256399904e+16
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-85.0,1644494286.265144
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-80.0,328496576.7535496
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-75.0,210607893.71449298
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-70.0,875787198839483.4
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-65.0,27746455203.49745
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-60.0,2258196.6333588674
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-55.0,66753.79995661399
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-50.0,2026.4603419658322
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-45.0,-35.67206823924205
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-40.0,-30.7083049328685
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-35.0,389.6923236813424
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-30.0,4640.0381826899775
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-25.0,265915.1450544727
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-20.0,408349659.06006336
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-15.0,36879384497248.08
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-10.0,916924214.3421327
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,-5.0,5287323.692680356
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,0.0,61160506.239659
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,5.0,5735175738825.781
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,10.0,11531013229.936136
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,15.0,50155589.14779778
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,20.0,54403561.27718228
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,25.0,13536935.29471662
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,30.0,9372855.432673384
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,35.0,15514926.57367963
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,40.0,5496943.17214978
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,45.0,1880593.9002395968
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,50.0,1717179.7706893291
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,55.0,3554065.7581151105
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,60.0,4005843.3332912256
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,65.0,2064254.5762242272
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,70.0,1368931.5932516272
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,75.0,1135676.3728927318
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,80.0,396292.9721471491
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,85.0,143123.88754275828
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,90.0,85184.3791570324
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,95.0,42764.14297924641
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,100.0,16342.829990084472
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,105.0,5420.839316687956
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,110.0,1779.333666594541
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,115.0,625.417432201419
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,120.0,231.19176059363048
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,125.0,72.60323210616257
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,130.0,-1.9716390038504872
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,135.0,-38.34939221143238
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,140.0,-54.18286577865675
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,145.0,-58.60763086500685
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,150.0,-56.49994749329583
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,155.0,-50.00844459109456
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,160.0,-39.11545437988254
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,165.0,-18.899595983347993
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,170.0,40.962302847082526
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,175.0,357.3191876774659
5.0,0.7,58.0,-0.7,-0.7999999999999998,-165.0,180.0,3117.4880684900804
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-180.0,5692.952218623121
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-175.0,104570.79591828655
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-170.0,3990999.094030652
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-165.0,275383934.4904316
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-160.0,3498716366.0725446
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-155.0,290947541.6191605
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-150.0,15821338.961592691
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-145.0,21615988.97683805
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-140.0,15416213.445825832
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-135.0,344436111.23293346
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-130.0,3433676274.4342947
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-125.0,230820126.83696216
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-120.0,7949184.023838498
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-115.0,4147822.6284851246
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-110.0,16309068.714762347
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-105.0,35208540.36860352
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-100.0,21216246.284906212
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-95.0,70072393.20827954
5.0,0.7,58.0,-0.7,-0.7999999999999998,-160.0,-90.0,75543662097.56905
