R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,135.0,3479.7582792514254
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,140.0,3011.582584221147
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,145.0,2389.279561285283
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,150.0,1746.2156302285196
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,155.0,1210.1993999777665
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,160.0,837.001005403869
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,165.0,624.4961669038134
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,170.0,550.3119286423439
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,175.0,607.2292927809987
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-180.0,180.0,866.6096360578023
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-180.0,723.1087304921334
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-175.0,2239.2837005353786
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-170.0,10336.439904882489
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-165.0,45278.68014730737
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-160.0,111661.15326997256
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-155.0,110420.39856278487
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-150.0,61633.89323524143
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-145.0,46697.862686186345
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-140.0,54703.18158105816
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-135.0,211286.2582778395
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-130.0,6490115.4088302
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-125.0,608852500.2358569
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-120.0,3943350255.774354
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-115.0,105370276.76026174
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-110.0,8436532.578281805
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-105.0,10951938.247529585
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-100.0,17349299.52156425
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-95.0,959623530.5346043
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-90.0,3657632948.3110557
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-85.0,80740968.67042913
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-80.0,2714580.208876051
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-75.0,130539936.27528307
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-70.0,32565503.662171982
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-65.0,243931.47806160603
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-60.0,4127.361468905871
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-55.0,441.78557145247163
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-50.0,636.349319461738
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-45.0,3731.5400068340878
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-40.0,44032.739374886165
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-35.0,606527.562614083
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-30.0,3564622.9590426493
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-25.0,19722448.68682417
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-20.0,909817678.1225693
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-15.0,233609576.96402428
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-10.0,9991099550.231771
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,-5.0,2133688937.3351982
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,0.0,247144710437.36032
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,5.0,128851527123.64597
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,10.0,1012824498.6962917
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,15.0,10024944386.623741
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,20.0,8924470874.029526
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,25.0,1694007777.1122627
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,30.0,313277105846.7414
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,35.0,97262719195.3201
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,40.0,337818160.3204638
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,45.0,14389801.247162608
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,50.0,2940442.3473438453
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,55.0,2120346.7061849767
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,60.0,3823090.877191336
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,65.0,3600164.1318111625
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,70.0,1598497.9429227973
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,75.0,695507.9721130392
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,80.0,449647.01455944235
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,85.0,374401.40752648184
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,90.0,475164.16572182794
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,95.0,436257.370620909
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,100.0,232422.2141025246
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,105.0,82165.44366681037
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,110.0,23684.828807539634
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,115.0,6682.28240812383
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,120.0,2189.14567536842
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,125.0,993.5839286783585
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,130.0,654.2441267181226
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,135.0,534.8620477596431
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,140.0,462.6422126293873
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,145.0,395.0150030160687
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,150.0,330.58524807789536
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,155.0,278.8289574036938
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,160.0,248.50182485004208
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,165.0,245.90029824891246
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,170.0,280.40638665852987
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,175.0,385.2805671914629
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-175.0,180.0,723.1087304921324
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-180.0,757.0977383659722
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-175.0,3646.2117118689416
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-170.0,21791.587309854356
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-165.0,103208.04475452016
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-160.0,223982.38186944355
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-155.0,164550.89603072882
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-150.0,75298.54902618125
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-145.0,58510.84756817061
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-140.0,76040.18020441884
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-135.0,338335.18037062744
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-130.0,9532882.404349372
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-125.0,899040458.5051366
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-120.0,4824187862.892432
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-115.0,115612663.16936184
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-110.0,39656846.913845465
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-105.0,59855162.07717544
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-100.0,30373217.581257503
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-95.0,1424911805.4240906
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-90.0,4502772215.524891
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-85.0,85750242.12186311
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-80.0,2046459.0087562012
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-75.0,114579552.78983149
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-70.0,287009763.52413625
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-65.0,1927828.11632104
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-60.0,18129.65649365382
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-55.0,689.8505682787071
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-50.0,104.70162345979115
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-45.0,240.8548204298798
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-40.0,1272.67796413541
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-35.0,8171.666587401666
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-30.0,67900.44602267377
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-25.0,5432266.8353811
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-20.0,28891808625.207542
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-15.0,94922838006.40247
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-10.0,56105874.09418045
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,-5.0,97849227.19211692
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,0.0,3436493686.1042233
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,5.0,634726478460.9441
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,10.0,338109594.41067225
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,15.0,2715649201.0642548
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,20.0,2755227598.128899
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,25.0,230753221.7366761
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,30.0,504880834.24723196
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,35.0,889352397.6223848
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,40.0,57065132.69943319
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,45.0,3162629.0376905943
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,50.0,1098284.4827894082
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,55.0,1528244.5344572563
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,60.0,2252537.971870717
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,65.0,1615884.232463448
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,70.0,757729.5566547115
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,75.0,502623.11628504586
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,80.0,295402.5367110224
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,85.0,174022.78794707506
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,90.0,145765.793346626
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,95.0,96803.16257352493
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,100.0,44131.764252717796
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,105.0,15651.117115171075
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,110.0,5044.27878637251
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,115.0,1683.0793845365558
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,120.0,642.393705186138
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,125.0,297.716612717122
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,130.0,169.5100457419759
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,135.0,115.99416372955888
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,140.0,91.3705691329169
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,145.0,79.01325371749387
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,150.0,73.08657707456706
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,155.0,72.53426063575594
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,160.0,78.79581884509179
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,165.0,96.1761785754363
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,170.0,137.8058791540076
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,175.0,257.75826082976835
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-170.0,180.0,757.0977383659708
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-180.0,1023.1896390925726
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-175.0,6895.115004535815
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-170.0,49630.42109140978
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-165.0,246689.91766056154
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-160.0,450554.9869207598
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-155.0,235782.23805098145
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-150.0,89155.37326593326
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-145.0,71802.61985037477
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-140.0,115291.14151236908
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-135.0,571831.9734535599
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-130.0,11292456.155432042
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-125.0,669077608.8313367
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-120.0,2030437232.6707134
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-115.0,85944474.77484813
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-110.0,260671198.31419703
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-105.0,396770541.30895275
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-100.0,81059113.4221424
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-95.0,890663014.3739213
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-90.0,2131651892.7008696
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-85.0,50294261.24555511
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-80.0,2680476.019949829
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-75.0,24920785.907263197
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-70.0,450456407.5257533
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-65.0,9591973.254972637
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-60.0,71847.22596636943
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-55.0,2172.6674402403746
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-50.0,88.66440702570088
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-45.0,-52.69942636534931
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-40.0,24.65758733527815
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-35.0,489.08115405991384
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-30.0,4569.144520198005
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-25.0,220505.12957958426
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-20.0,195851213.10226676
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-15.0,667224157146.0623
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-10.0,364646041.6579932
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,-5.0,4519590.807661325
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,0.0,49630366.77120095
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,5.0,247018652297.90366
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,10.0,2994136062.2916107
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,15.0,160086196.19393322
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,20.0,195404192.95668298
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,25.0,36921315.16687314
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,30.0,21825898.386485994
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,35.0,32772947.740578145
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,40.0,7982988.718253855
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,45.0,1209862.8817424993
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,50.0,670650.6839692362
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,55.0,1055520.0729645276
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,60.0,1221660.463776548
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,65.0,769585.2477872308
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,70.0,519200.81697745295
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,75.0,426162.6925354138
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,80.0,185317.61799409255
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,85.0,70852.55393242804
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,90.0,40766.27755317941
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,95.0,22521.073422406356
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,100.0,9964.972857070454
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,105.0,3819.648896331156
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,110.0,1424.291281362636
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,115.0,567.7192817083354
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-165.0,120.0,248.31064531385582
