,R1,R2,heri,R3t,R3p,phi1,phi2,FF
932,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,100.0,280.48311394465253
933,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,105.0,482.2660419226625
934,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,110.0,738.2581055737281
935,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,115.0,863.5793208623261
936,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,120.0,739.4739535405714
937,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,125.0,470.3830087476956
938,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,130.0,233.16254393203354
939,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,135.0,96.22229512346495
940,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,140.0,41.67690011573843
941,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,145.0,43.64144311155427
942,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,150.0,102.86460330754112
943,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,155.0,262.2096467617597
944,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,160.0,643.0066890864001
945,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,165.0,1542.8936141145405
946,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,170.0,3668.794283718028
947,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,175.0,8703.701047984881
948,5.0,0.7,58.0,-1.4,-0.5999999999999999,-120.0,180.0,21845.43178828153
949,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-180.0,133828.52717832304
950,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-175.0,300655.8193834554
951,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-170.0,909320.557787382
952,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-165.0,4788872.24408407
953,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-160.0,21572915.255419645
954,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-155.0,880816076.7656711
955,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-150.0,6003642363.406651
956,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-145.0,542891304.6907122
957,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-140.0,12333904886.845913
958,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-135.0,476504975705.7439
959,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-130.0,43338938952.54898
960,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-125.0,3499546954.9363995
961,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-120.0,31451335027.95438
962,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-115.0,537960857491.1937
963,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-110.0,172895840225.19092
964,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-105.0,3954578515.697485
965,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-100.0,4808536443.174163
966,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-95.0,211393753916.85205
967,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-90.0,186880157987.37744
968,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-85.0,1841934380.0682216
969,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-80.0,490800315.3928888
970,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-75.0,8965899623.127926
971,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-70.0,1892248471.433844
972,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-65.0,2999825271.7085795
973,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-60.0,1163448930.2376454
974,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-55.0,47096851465.25209
975,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-50.0,23823239442703.99
976,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-45.0,23835716328894.273
977,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-40.0,15158075926.474203
978,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-35.0,2975630071822.2847
979,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-30.0,30131678895.37297
980,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-25.0,77774331283.98686
981,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-20.0,17428900.308930684
982,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-15.0,7332343.622190999
983,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-10.0,75720.79803243518
984,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,-5.0,3201.865327901936
985,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,0.0,1372.4938615015333
986,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,5.0,790.7729264857039
987,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,10.0,500.77729296298094
988,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,15.0,387.49069473512077
989,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,20.0,328.014871968948
990,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,25.0,288.87068972901835
991,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,30.0,289.9545686120925
992,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,35.0,319.10698832264734
993,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,40.0,369.5552547305529
994,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,45.0,438.7078385550179
995,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,50.0,529.1327335483081
996,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,55.0,707.0838943565332
997,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,60.0,965.4785671458667
998,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,65.0,1115.8007083187254
999,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,70.0,1012.9378718427014
1000,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,75.0,744.9825136827843
1001,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,80.0,478.5599675747723
1002,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,85.0,286.99209718329206
1003,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,90.0,185.82995995802932
1004,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,95.0,189.02115917012318
1005,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,100.0,315.70862061662046
1006,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,105.0,558.9695872707427
1007,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,110.0,811.5662540264984
1008,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,115.0,881.0310726524217
1009,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,120.0,700.3818153606727
1010,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,125.0,420.4131592849309
1011,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,130.0,206.91920109027402
1012,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,135.0,106.46251644491468
1013,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,140.0,105.49546438313331
1014,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,145.0,213.41397655870662
1015,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,150.0,520.3952366324982
1016,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,155.0,1301.3473369682138
1017,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,160.0,3304.3757820596334
1018,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,165.0,8526.742065215753
1019,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,170.0,22108.423727033307
1020,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,175.0,56071.49021874037
1021,5.0,0.7,58.0,-1.4,-0.5999999999999999,-115.0,180.0,133828.52717832252
1022,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-180.0,1129767.602963355
1023,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-175.0,2192959.927846782
1024,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-170.0,3225926.8986697136
1025,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-165.0,4767660.853576525
1026,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-160.0,20157457.975185893
1027,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-155.0,882153392.9703133
1028,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-150.0,6024010187.600788
1029,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-145.0,2267663807.0394692
1030,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-140.0,651215534610.1753
1031,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-135.0,4168786053358.404
1032,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-130.0,22381440872.68416
1033,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-125.0,19506062193.383926
1034,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-120.0,108475787499.79114
1035,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-115.0,269501230393.6964
1036,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-110.0,22948085376.106483
1037,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-105.0,2875557871.171157
1038,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-100.0,76011674482.66771
1039,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-95.0,7399154665429.451
1040,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-90.0,134216610614.32535
1041,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-85.0,637987791.4027003
1042,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-80.0,970308951.5445682
1043,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-75.0,19767243567.81364
1044,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-70.0,8373469564.844078
1045,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-65.0,639992458.9440056
1046,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-60.0,13640537825.060402
1047,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-55.0,322855090950.38434
1048,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-50.0,119927087431.37485
1049,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-45.0,743104557293702.2
1050,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-40.0,818158119343.6919
1051,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-35.0,1934671947209.9883
1052,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-30.0,35177647672.572495
1053,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-25.0,43749612597.72937
1054,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-20.0,5339229549.185368
1055,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-15.0,8671551.660237007
1056,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-10.0,2522334.939824013
1057,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,-5.0,40210.132109302
1058,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,0.0,6834.215798748578
1059,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,5.0,3332.643551991827
1060,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,10.0,1695.2859398143241
1061,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,15.0,876.2864058213777
1062,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,20.0,472.5103419608052
1063,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,25.0,277.7581613068287
1064,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,30.0,202.21727190166163
1065,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,35.0,195.8673530244469
1066,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,40.0,224.34889609061298
1067,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,45.0,292.2863074877069
1068,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,50.0,436.4808838900431
1069,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,55.0,670.5204297433896
1070,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,60.0,908.4649831415712
1071,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,65.0,975.242781014832
1072,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,70.0,806.9033668389783
1073,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,75.0,536.4806616078345
1074,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,80.0,313.7329606460821
1075,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,85.0,182.94026187871586
1076,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,90.0,139.20917189290586
1077,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,95.0,189.49166828867916
1078,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,100.0,352.11029797771505
1079,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,105.0,605.1010671409517
1080,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,110.0,817.9068726186077
1081,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,115.0,819.9586636789019
1082,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,120.0,610.1769635550079
1083,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,125.0,361.19420037858697
1084,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,130.0,213.16013484161496
1085,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,135.0,210.75490062811818
1086,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,140.0,401.34505276084485
1087,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,145.0,974.2815020824415
1088,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,150.0,2529.333009711998
1089,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,155.0,6867.110641631261
1090,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,160.0,19451.14008760689
1091,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,165.0,56814.86368850098
1092,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,170.0,166268.579175025
1093,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,175.0,462654.3458519611
1094,5.0,0.7,58.0,-1.4,-0.5999999999999999,-110.0,180.0,1129767.6029633493
1095,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-180.0,9600162.651746564
1096,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-175.0,14268559.113669675
1097,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-170.0,13015871.146687815
1098,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-165.0,8602361.252547773
1099,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-160.0,21669457.8939346
1100,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-155.0,892942094.7045176
1101,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-150.0,6252808027.718169
1102,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-145.0,68743751915.40508
1103,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-140.0,114537361322773.08
1104,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-135.0,2843883590856.377
1105,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-130.0,84938967148.04309
1106,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-125.0,67294147382.05463
1107,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-120.0,361701312756.8979
1108,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-115.0,237198744020.87845
1109,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-110.0,10973651066.174572
1110,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-105.0,12252221136.362642
1111,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-100.0,10170582816774.557
1112,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-95.0,45472766920262.58
1113,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-90.0,22801550237.685738
1114,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-85.0,228444807.1479821
1115,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-80.0,1273779842.7133152
1116,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-75.0,10297029942.328531
1117,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-70.0,13928010569.871708
1118,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-65.0,1859169979.5510285
1119,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-60.0,219141930.29620796
1120,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-55.0,494926872771.04
1121,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-50.0,23985176537.6754
1122,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-45.0,24427605187.5016
1123,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-40.0,2184883643279.0176
1124,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-35.0,82424625769.30371
1125,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-30.0,371613033708.3196
1126,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-25.0,14600307506588.998
1127,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-20.0,1617792023.2245588
1128,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-15.0,507150867.18929607
1129,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-10.0,7209764.283022382
1130,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,-5.0,279012.7033724044
1131,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,0.0,56583.9677675104
1132,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,5.0,20221.890411278593
1133,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,10.0,6791.601441460017
1134,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,15.0,2523.427858030941
1135,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,20.0,1088.2804304629242
1136,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,25.0,520.4187056146002
1137,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,30.0,282.8356927823349
1138,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,35.0,201.4734515092477
1139,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,40.0,198.66332293253845
1140,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,45.0,259.74248426166116
1141,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,50.0,411.61348773096466
1142,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,55.0,635.980329253006
1143,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,60.0,813.6321057112448
1144,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,65.0,806.1206478456206
1145,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,70.0,617.2827853317452
1146,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,75.0,382.8973859968106
1147,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,80.0,212.41095333901097
1148,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,85.0,127.16214186775473
1149,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,90.0,118.84755009876184
1150,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,95.0,196.3626441189592
1151,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,100.0,372.65467828793
1152,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,105.0,605.4688489612993
1153,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,110.0,757.336211720241
1154,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,115.0,707.4137606584485
1155,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,120.0,514.9552155609896
1156,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,125.0,354.42239005051783
1157,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,130.0,362.50850882395116
1158,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,135.0,674.9076316333677
1159,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,140.0,1660.8905542298044
1160,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,145.0,4508.8418796879405
1161,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,150.0,13102.753279737293
1162,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,155.0,40644.964154108166
1163,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,160.0,133314.04646174662
1164,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,165.0,449950.1535578945
1165,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,170.0,1477953.9969948125
1166,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,175.0,4291800.642740403
1167,5.0,0.7,58.0,-1.4,-0.5999999999999999,-105.0,180.0,9600162.651746536
1168,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-180.0,48768172.82191642
1169,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-175.0,41455731.13396516
1170,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-170.0,20596158.87827236
1171,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-165.0,9545541.322046133
1172,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-160.0,31004435.529442485
1173,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-155.0,984618293.3276267
1174,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-150.0,9996966248.807629
1175,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-145.0,12061682490262.572
1176,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-140.0,7657671623088472.0
1177,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-135.0,337198891998.66656
1178,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-130.0,64836784197.51177
1179,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-125.0,105772310465.85233
1180,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-120.0,879071095498.9753
1181,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-115.0,150657351085.72156
1182,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-110.0,8735868911.784834
1183,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-105.0,382593186903.258
1184,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-100.0,1.234707963513632e+16
1185,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-95.0,6273594269221.607
1186,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-90.0,2358493602.1146398
1187,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-85.0,150454104.73809326
1188,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-80.0,551618323.200143
1189,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-75.0,2588609808.690002
1190,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-70.0,5998299430.1718645
1191,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-65.0,19329933125.86805
1192,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-60.0,3291307598.0479193
1193,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-55.0,646007853.8811482
1194,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-50.0,8002677793.054856
1195,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-45.0,2072176707.7256038
1196,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-40.0,1724908202185.0437
1197,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-35.0,16198291700925.773
1198,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-30.0,4097971201675.8286
1199,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-25.0,1165849033490.4949
1200,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-20.0,24310480720.36815
1201,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-15.0,163249607154.1409
1202,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-10.0,390272430301.22296
1203,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-5.0,6435016.87243898
1204,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,0.0,657574.3879787135
1205,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,5.0,320779.0134696581
1206,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,10.0,83584.14218077088
1207,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,15.0,16706.840011121632
1208,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,20.0,3655.7445872502367
1209,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,25.0,1076.100807178214
1210,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,30.0,438.8532074304874
1211,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,35.0,251.34755913213849
1212,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,40.0,213.706698216538
1213,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,45.0,262.70687792528423
1214,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,50.0,399.2746588436162
1215,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,55.0,579.4866216398598
1216,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,60.0,683.4012459278101
1217,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,65.0,624.4799451869683
1218,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,70.0,448.066919346777
1219,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,75.0,265.2120937437664
1220,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,80.0,144.4321447913672
1221,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,85.0,93.79993951825573
1222,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,90.0,108.16626642518663
1223,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,95.0,198.74212995957458
1224,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,100.0,369.35473062531565
1225,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,105.0,562.2363678300113
1226,5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,110.0,656.4797013466373
