R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-110.0,63178405.42455664
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-105.0,1067758031070.7461
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-100.0,235949877211.97775
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-95.0,103526888.16712844
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-90.0,31045318.817784507
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-85.0,9750154.135761641
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-80.0,2271700.118776353
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-75.0,619521.1655697586
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-70.0,115994.99641644221
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-65.0,139850.67846814642
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-60.0,365469.40527979715
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-55.0,18338.635806333623
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-50.0,1845.9630090491771
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-45.0,3894.2323577918264
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-40.0,42999.26838686826
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-35.0,1621751.0019819604
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-30.0,127063562.10893124
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-25.0,1659670774.8174815
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-20.0,107426238.62296127
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-15.0,1664826.2936074515
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-10.0,524788.089105075
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,-5.0,2417092.2581262696
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,0.0,161818962.044
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,5.0,1647944677.6833172
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,10.0,85073528.68879013
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,15.0,1228404.3638717928
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,20.0,157179.18032912933
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,25.0,143567.3314566268
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,30.0,293828.9029748607
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,35.0,1706567.6954372732
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,40.0,13551472.515950887
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,45.0,63645117.12992899
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,50.0,78393235.24435201
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,55.0,22046511.15144733
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,60.0,2866764.0222844956
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,65.0,355686.1400544754
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,70.0,80606.6361015104
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,75.0,68735.84396622871
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,80.0,255310.70684518036
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,85.0,2025553.3604538154
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,90.0,16512571.63516943
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,95.0,69772474.3014633
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,100.0,72119480.4302913
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,105.0,17841430.92322747
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,110.0,2193401.2669805367
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,115.0,245557.10597777934
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,120.0,32559.67220745195
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,125.0,5878.966865013639
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,130.0,1807.5073515855622
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,135.0,1065.8358454689699
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,140.0,912.3611182679849
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,145.0,874.7784272456006
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,150.0,860.1248813310982
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,155.0,853.2663532070474
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,160.0,857.4549225057527
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,165.0,879.2122508171169
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,170.0,928.0157676051216
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,175.0,1041.9922903491263
5.0,0.7,58.0,-1.8,0.20000000000000018,-175.0,180.0,1439.0794679166693
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-180.0,1244.6534070816301
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-175.0,3825.1322888483355
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-170.0,24772.043667051767
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-165.0,311272.35830068
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-160.0,8812056.036882652
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-155.0,515070601.4568066
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-150.0,9238856122.983473
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-145.0,18457474697.15946
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-140.0,421773579568.3633
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-135.0,50593201646.59095
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-130.0,653502658.858027
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-125.0,6062653771567.728
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-120.0,788501765634.852
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-115.0,1228281570.634175
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-110.0,68710133.97446148
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-105.0,101745395942.958
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-100.0,88970270504305.27
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-95.0,291443935.1920664
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-90.0,103035430.28917745
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-85.0,33715544.751196675
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-80.0,7243143.850496351
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-75.0,6750994.829685161
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-70.0,618704.6547598657
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-65.0,217428.10619307825
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-60.0,4751918.36703518
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-55.0,745887.003612177
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-50.0,6472.078002968165
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-45.0,886.9420662045698
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-40.0,2651.725629635533
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-35.0,29298.267949131136
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-30.0,513353.48287415534
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-25.0,5038007.918980991
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-20.0,5447058.350000388
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-15.0,633811.8287537709
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-10.0,100992.85144031717
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,-5.0,120006.4916282318
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,0.0,674472.66665359
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,5.0,5510497.06123143
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,10.0,5104957.5093049975
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,15.0,550756.2363409658
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,20.0,68997.77034922181
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,25.0,74454.44081032099
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,30.0,315857.42109864927
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,35.0,2178168.376204197
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,40.0,12500907.709057469
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,45.0,30959090.716543358
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,50.0,20498822.688649733
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,55.0,4575407.83442706
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,60.0,655981.7555634162
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,65.0,107638.0346905777
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,70.0,41158.62381434175
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,75.0,69372.90723089865
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,80.0,367785.1478661073
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,85.0,2655583.8201008574
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,90.0,14467581.37435342
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,95.0,31436819.48985466
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,100.0,18002287.679429427
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,105.0,3684210.869390099
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,110.0,500653.7359031527
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,115.0,67633.17327875886
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,120.0,10889.827467198844
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,125.0,2406.038724188205
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,130.0,901.0791807647108
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,135.0,590.3076844607655
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,140.0,520.4764362513104
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,145.0,507.05080508222625
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,150.0,510.36433674077483
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,155.0,523.136400604804
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,160.0,546.1673411701514
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,165.0,582.6406978849716
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,170.0,642.4134720911893
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,175.0,774.0705097602475
5.0,0.7,58.0,-1.8,0.20000000000000018,-170.0,180.0,1244.6534070816283
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-180.0,1009.7907577887531
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-175.0,4121.819932163912
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-170.0,28590.3184140461
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-165.0,338489.2667761275
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-160.0,9013466.183781276
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-155.0,518450623.2067815
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-150.0,9350574618.966162
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-145.0,16785827988.130066
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-140.0,80516479068.47264
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-135.0,5733393218.535193
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-130.0,205721198.0862518
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-125.0,214960283208.48923
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-120.0,582536924831057.4
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-115.0,1369234742.3094902
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-110.0,108632342.43573879
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-105.0,7746000885.958068
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-95.0,2083961095.7558289
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-90.0,311310144.77759373
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-85.0,125544551.1994898
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-80.0,15354007.14278676
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-75.0,45881049.40371382
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-70.0,29030212.937641565
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-65.0,727241.5013662763
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-60.0,11095809.347638205
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-55.0,104737651.11714038
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-50.0,251875.77980594063
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-45.0,1471.5504359317042
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-40.0,361.835495603766
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-35.0,1443.3401071327078
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-30.0,10664.790100193448
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-25.0,66451.41837380432
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-20.0,156818.62132300588
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-15.0,89101.60632027587
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-10.0,32314.899169935212
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,-5.0,29317.35268746283
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,0.0,37501.812721928385
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,5.0,90121.00995237836
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,10.0,168303.11602053506
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,15.0,87377.24918001074
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,20.0,32256.894921872517
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,25.0,66015.93794053253
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,30.0,357315.69652699167
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,35.0,2040756.0177484527
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,40.0,7390860.661311325
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,45.0,10239809.665955054
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,50.0,4622801.476080372
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,55.0,984214.2197891334
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,60.0,167045.82654884594
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,65.0,38732.11955797516
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,70.0,26787.29469063958
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,75.0,76466.99485450899
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,80.0,430934.8736124269
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,85.0,2411075.76506957
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,90.0,8044068.118034226
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,95.0,9820136.060756357
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,100.0,3970848.7728205235
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,105.0,792308.8559615731
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,110.0,124060.34373445723
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,115.0,19995.653294637064
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,120.0,3763.739809208267
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,125.0,917.0893620021297
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,130.0,340.2481123780398
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,135.0,208.05506578281444
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,140.0,177.16279623790368
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,145.0,173.9022013218934
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,150.0,181.30473059669498
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,155.0,196.13659625542368
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,160.0,218.92353984955693
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,165.0,252.63507359734783
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,170.0,310.0382193199681
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,175.0,452.890105090495
5.0,0.7,58.0,-1.8,0.20000000000000018,-165.0,180.0,1009.7907577887513
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-180.0,982.9259556346971
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-175.0,4742.755309919758
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-170.0,33542.50548111976
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-165.0,369860.05774786265
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-160.0,9211467.9534285
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-155.0,521305923.9343163
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-150.0,9379817729.576202
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-145.0,9433145994.12929
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-140.0,13088280070.388472
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-135.0,899968280.2201635
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-130.0,535438077.4917529
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-125.0,10092133862.545488
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-115.0,1849220744.4141512
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-110.0,222977261.12473503
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-105.0,7636486215.925251
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-95.0,18518681599.98138
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-90.0,421621586.6660805
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-85.0,150696885.68075478
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-80.0,18986544.846361734
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-75.0,43835948.63886156
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-70.0,14200346139.405441
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-65.0,9644383.260514319
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-60.0,4955848.229088043
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-55.0,11638286352.861372
5.0,0.7,58.0,-1.8,0.20000000000000018,-160.0,-50.0,53300634.81648769
