R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-180.0,1542981.8848794934
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-175.0,3259061.038830541
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-170.0,14114433.200424578
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-165.0,69368310.0702681
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-160.0,372369290.51028234
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-155.0,17165411386.739826
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-150.0,8621353147049.406
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-145.0,1128527288051.2415
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-140.0,2412506006.4672446
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-135.0,8726273213.2557
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-130.0,494211561095.95966
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-125.0,502334377034.00696
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-120.0,11344873100.9179
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-115.0,3224015745.5032086
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-110.0,1132979792001.4543
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-105.0,8675415959601.15
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-100.0,16320417668.668749
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-95.0,98702314.37362449
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-90.0,32831285.63058878
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-85.0,59075237.1834859
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-80.0,45673425.10914078
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-75.0,17095992.913727466
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-70.0,12400905.379699152
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-65.0,32488144.771358218
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-60.0,133796376.51787119
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-55.0,10094963051.90255
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-50.0,797434773.8018848
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-45.0,2605443010.5581408
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-40.0,3638534446.8370485
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-35.0,485688668.70932746
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-30.0,4996525494.052091
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-25.0,1.3089494014730053e+18
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-20.0,6626066147.59345
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-15.0,9530107484.301119
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-10.0,98310421637.18225
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,-5.0,108863833783.1097
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,0.0,333735055.0859991
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,5.0,49617886.295880534
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,10.0,50810957.35186016
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,15.0,614495676.4178329
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,20.0,38527612.02007439
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,25.0,546388.2226757488
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,30.0,31727.87264143666
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,35.0,6114.879420819046
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,40.0,1515.4365851606817
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,45.0,379.66472872543903
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,50.0,70.25637718858898
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,55.0,-22.11811150615851
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,60.0,-52.1468720255065
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,65.0,-62.013223841499
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,70.0,-64.23766279206055
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,75.0,-62.88235726308232
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,80.0,-59.2866863120554
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,85.0,-53.6012383153054
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,90.0,-44.95666569375962
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,95.0,-30.841586399802512
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,100.0,-5.288441373649326
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,105.0,45.89776346322975
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,110.0,158.17120692673447
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,115.0,425.43413645089356
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,120.0,1111.242473419463
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,125.0,2997.3513419272977
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,130.0,8520.269820578447
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,135.0,25550.71098995431
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,140.0,79667.88951409607
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,145.0,249619.35743944297
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,150.0,738654.5652453102
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,155.0,1873628.682695697
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,160.0,3595505.922059319
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,165.0,4644448.582700442
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,170.0,3853125.7060388997
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,175.0,2259783.2039553886
5.0,0.7,58.0,-1.2,1.7000000000000002,-85.0,180.0,1542981.884879493
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-180.0,919675.1705099875
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-175.0,2836730.9065224924
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-170.0,10343817.58562078
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-165.0,38024939.034926645
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-160.0,442622136.40378106
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-155.0,119596716799.06317
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-150.0,8908611046225.867
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-145.0,67233375686.39691
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-140.0,1354153146.8663533
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-135.0,43288144843.79667
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-130.0,981995805907.0663
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-125.0,126959200286.64456
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-120.0,3691386391.820577
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-115.0,14243742302.497738
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-110.0,4742774932781.335
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-105.0,664514062906.6873
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-100.0,1508645626.6428995
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-95.0,27483932.137090478
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-90.0,7268821.267993979
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-85.0,5254774.583511543
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-80.0,3435215.729283593
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-75.0,1885023.0077628994
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-70.0,1283434.9962318896
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-65.0,1470516.432470974
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-60.0,16950322.48020365
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-55.0,6628380500.126436
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-50.0,23724170938.536705
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-45.0,74887196.14054854
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-40.0,28997589.309427522
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-35.0,14861682040.51734
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-30.0,12299783737336.604
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-25.0,58400559231.610435
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-20.0,7026398366.873989
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-15.0,128246294239.66934
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-10.0,1031604719984.4768
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,-5.0,14376409631.620642
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,0.0,2278565573.2464476
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,5.0,29443695649.97225
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,10.0,424870335.4424725
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,15.0,6566503.159534896
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,20.0,25535657.366269954
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,25.0,6002515.069797787
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,30.0,262299.03968005144
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,35.0,13976.295869478337
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,40.0,2011.7012964315725
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,45.0,564.0537327921314
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,50.0,159.70101944892943
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,55.0,13.433342716837501
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,60.0,-41.242026019561685
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,65.0,-60.614406214565115
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,70.0,-65.71340270585158
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,75.0,-64.48756450127306
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,80.0,-59.77599981276766
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,85.0,-52.12104560368924
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,90.0,-40.491111770602984
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,95.0,-21.78830822214377
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,100.0,11.26115948794977
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,105.0,76.00009508064446
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,110.0,216.16325077550474
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,115.0,548.4550141284503
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,120.0,1399.8120757605484
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,125.0,3722.403692783219
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,130.0,10355.498728365677
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,135.0,29718.563409917766
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,140.0,85278.12883456505
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,145.0,232028.9837576586
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,150.0,552980.2138228131
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,155.0,1044176.1750206017
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,160.0,1418582.5393719792
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,165.0,1322224.1209333946
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,170.0,898753.7414350634
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,175.0,620692.3697822054
5.0,0.7,58.0,-1.2,1.7000000000000002,-80.0,180.0,919675.1705099806
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-180.0,589845.5411780018
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-175.0,1794795.026665105
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-170.0,6349141.24466655
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-165.0,30908677.926564224
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-160.0,1000340037.2728801
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-155.0,172994749849.42664
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-150.0,474939019218.5033
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-145.0,3806489937.3895345
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-140.0,6148225853.46922
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-135.0,156883844825.8957
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-130.0,609232809257.706
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-125.0,27832284735.5627
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-120.0,2580161301.7257166
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-115.0,30471093718.211407
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-110.0,902525341514.9088
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-105.0,24019420062.857502
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-100.0,240729429.86522302
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-95.0,26779593.716032736
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-90.0,6987746.6135473335
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-85.0,2441522.7165964553
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-80.0,909376.7823680441
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-75.0,457036.8977959021
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-70.0,343117.9325915783
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-65.0,332963.5921584335
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-60.0,871772.7728307691
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-55.0,23833796.008215327
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-50.0,210284159.1357942
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-45.0,42442200.0045378
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-40.0,34094642.446322165
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-35.0,34975740.609746695
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-30.0,169130989829.186
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-25.0,3207400164.551981
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-20.0,116098194.2606947
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-15.0,101293149.89662127
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-10.0,720939963067.3958
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,-5.0,3846026031.6115294
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,0.0,274394164.6377842
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,5.0,128862874.09059256
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,10.0,509360408224.5739
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,15.0,239457800.7166146
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,20.0,666650.0519471669
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,25.0,224812.8007935898
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,30.0,126063.47984118196
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,35.0,27109.7920616101
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,40.0,3971.0833332316433
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,45.0,700.0982520221947
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,50.0,167.96074801244717
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,55.0,25.740401952342726
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,60.0,-30.225766522280992
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,65.0,-54.1986218968045
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,70.0,-62.72171775856698
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,75.0,-62.90891473695878
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,80.0,-57.92634833871078
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,85.0,-48.71335490009902
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,90.0,-34.51857614091767
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,95.0,-12.575265100953054
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,100.0,23.623011852984444
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,105.0,89.36751168783462
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,110.0,222.5903524357228
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,115.0,521.7966447848138
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,120.0,1249.9632681371909
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,125.0,3115.070185644712
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,130.0,7986.969179115008
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,135.0,20476.841615739286
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,140.0,50236.44250803316
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,145.0,110993.32802517232
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,150.0,205068.47834686612
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,155.0,294677.03358533053
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,160.0,316302.65564627486
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,165.0,264156.4518684966
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,170.0,213849.21941208164
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,175.0,264557.28026304
5.0,0.7,58.0,-1.2,1.7000000000000002,-75.0,180.0,589845.5411779984
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-180.0,679891.6480126197
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-175.0,4383063.248411286
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-170.0,40094414.860283084
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-165.0,294486196.06832457
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-160.0,1652471540.7659688
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-155.0,37324837021.02595
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-150.0,15765405794.547655
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-145.0,2009022150.0016506
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-140.0,46551823630.1394
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-135.0,424423047031.76373
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-130.0,199396628482.11343
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-125.0,7369126254.824395
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-120.0,3795016071.684114
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-115.0,16204321880.677727
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-110.0,39835162146.03261
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-105.0,1640357950.084751
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-100.0,384805036.1137063
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-95.0,59563077.478772074
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-90.0,9402322.695274964
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-85.0,2118834.297054628
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-80.0,588867.4737933379
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-75.0,246340.12415661642
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-70.0,160521.40531031197
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-65.0,132827.14295226702
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-60.0,141559.0798805116
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-55.0,375044.97040219
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-50.0,3253330.3409676934
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-45.0,4515087.600253559
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-40.0,4833069.740541664
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-35.0,12026910.095535368
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-30.0,16623829.44027161
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-25.0,17548110.05111194
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-20.0,8228584.858680524
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-15.0,267426256.05941606
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-10.0,177267762.43826497
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,-5.0,41759186.75125124
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,0.0,99223860.32381482
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,5.0,35236397.21232172
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,10.0,101300368.30280031
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,15.0,402218829.3396169
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,20.0,13781805.566187128
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,25.0,294087.0299674752
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,30.0,26344.55815050157
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,35.0,7130.16887820214
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,40.0,2616.644785714788
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,45.0,822.874499994414
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,50.0,216.86214017786827
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,55.0,32.24805102404685
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,60.0,-28.874894142104438
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,65.0,-51.781806592951334
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,70.0,-59.61431845473558
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,75.0,-59.42443834773629
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,80.0,-53.66666752234073
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,85.0,-42.99109233569792
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,90.0,-26.85480665844567
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,95.0,-3.3910707021822164
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,100.0,31.599355725907834
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,105.0,87.75571205896385
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,110.0,188.46113152193374
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,115.0,391.7324557217735
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,120.0,840.2685113084452
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,125.0,1872.9041914014874
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,130.0,4237.445461067564
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,135.0,9360.919614871835
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,140.0,19246.445917003726
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,145.0,34915.1818830182
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,150.0,53187.681407000186
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,155.0,66441.17631974403
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,160.0,70951.65801998854
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,165.0,75568.29457800466
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,170.0,100979.11651543494
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,175.0,199118.08215774802
5.0,0.7,58.0,-1.2,1.7000000000000002,-70.0,180.0,679891.6480126161
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-180.0,2453219.4630392455
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-175.0,41555818.8578142
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-170.0,1106221594.126189
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-165.0,19236918349.495758
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-160.0,24993843781.07217
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-155.0,5160680477.339375
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-150.0,1709455068.5151982
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-145.0,17071928394.435469
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-140.0,524547226730.7296
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-135.0,959336598174.8629
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-130.0,61112450432.23883
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-125.0,4772591738.776292
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-120.0,6177770110.370062
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-115.0,4279056140.929441
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-110.0,2411235765.7872458
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-105.0,2825118839.6568694
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-100.0,1665574613.3180263
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-95.0,132004001.02573836
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-90.0,11388329.440731648
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-85.0,1793802.6297876318
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-80.0,497971.05802400544
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-75.0,233664.25620777838
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-70.0,141040.79625397373
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-65.0,94255.65366588239
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-60.0,70206.27824241135
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-55.0,206342.5003038302
5.0,0.7,58.0,-1.2,1.7000000000000002,-65.0,-50.0,77096363.90689795
