R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-40.0,1033993.968043608
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-35.0,7546550.625172517
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-30.0,9636201.875479558
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-25.0,97065553.75136243
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-20.0,7931635815.729881
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-15.0,2969045709168.2773
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-10.0,55806272038593.98
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,-5.0,237038695856.04834
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,0.0,1245088430946.4326
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,5.0,144170429062.43643
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,10.0,13981562882.532707
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,15.0,10351379084843.717
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,20.0,58216308648639.65
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,25.0,80817883775.81995
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,30.0,1477160124200.5298
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,35.0,5752583591133.677
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,40.0,37588111141159.95
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,45.0,117480307224.99133
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,50.0,659500798.868682
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,55.0,15006004.590400476
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,60.0,1142059.5329928524
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,65.0,298415.8386527049
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,70.0,177622.68927072146
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,75.0,147314.58970712248
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,80.0,129047.90275226852
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,85.0,98169.70513875979
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,90.0,66406.50661958418
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,95.0,45893.6251065546
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,100.0,32168.292365219528
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,105.0,21248.806794673394
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,110.0,14157.048806087849
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,115.0,11883.946535655097
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,120.0,13471.546467726926
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,125.0,16926.48873575723
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,130.0,19926.788812069066
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,135.0,20534.501980900623
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,140.0,18205.920611417845
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,145.0,14008.414381991352
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,150.0,9596.978340596987
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,155.0,6080.683131858513
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,160.0,3741.3734777218506
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,165.0,2378.35686796394
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,170.0,1692.843961612631
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,175.0,1470.3042866931244
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-180.0,180.0,1572.0236299821663
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-180.0,7391.591607164152
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-175.0,7610.503085877967
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-170.0,7628.676148658163
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-165.0,7421.60355803856
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-160.0,7165.019778942692
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-155.0,7003.269162314163
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-150.0,6976.932181762077
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-145.0,7161.93932181354
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-140.0,7952.156805387266
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-135.0,10405.727361289826
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-130.0,14441.435965456261
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-125.0,15227.357709836222
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-120.0,12195.870593865086
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-115.0,10278.082254498271
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-110.0,10295.783540601742
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-105.0,12212.063521051536
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-100.0,15287.476435918376
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-95.0,14711.105552399913
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-90.0,10750.64454885037
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-85.0,8273.640425414462
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-80.0,7484.588726935079
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-75.0,7264.610477671104
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-70.0,7091.976064647715
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-65.0,6929.584579135161
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-60.0,6860.161507689087
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-55.0,6915.1733681791575
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-50.0,7302.241765079777
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-45.0,9578.671783805828
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-40.0,25747.27461623925
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-35.0,136983.65392054053
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-30.0,821302.8392008683
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-25.0,11278541.576304782
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-20.0,369218712.2746767
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-15.0,19468441228.353092
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-10.0,169906621685.52594
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,-5.0,16227919078.443686
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,0.0,15959131704.324644
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,5.0,18959643288.594166
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,10.0,45787454790.92372
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,15.0,3748739244391252.5
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,20.0,2.2551732331638998e+17
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,25.0,209482320780.90778
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,30.0,19511351061.27622
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,35.0,43968118762.31301
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,40.0,155144265412.28363
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,45.0,10190466131.98172
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,50.0,194042459.0531091
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,55.0,6350206.382257197
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,60.0,496678.7237796421
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,65.0,143646.40646056185
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,70.0,96120.55569954055
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,75.0,80274.69790835683
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,80.0,68876.8983705441
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,85.0,53196.62016725549
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,90.0,38462.17432706059
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,95.0,27924.17063714397
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,100.0,19978.276143282823
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,105.0,14103.413658686608
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,110.0,10519.701904184974
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,115.0,8793.8750863098
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,120.0,8162.060172745281
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,125.0,8032.267266839319
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,130.0,8056.948308790428
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,135.0,8052.398746491279
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,140.0,7945.766692673659
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,145.0,7746.741546362094
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,150.0,7509.860832673904
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,155.0,7292.135270112161
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,160.0,7129.684847483712
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,165.0,7040.773454219219
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,170.0,7043.21026214716
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,175.0,7162.327348168521
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-175.0,180.0,7391.591607164151
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-180.0,83371.36539693165
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-175.0,83515.07738108138
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-170.0,83495.36053857139
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-165.0,83332.5881972736
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-160.0,83158.5163467493
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-155.0,83061.78428295882
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-150.0,83077.59164157025
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-145.0,83336.16965346316
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-140.0,84458.27920611245
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-135.0,88103.81396293345
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-130.0,93883.38989419756
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-125.0,94059.04337533757
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-120.0,88997.91151241318
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-115.0,86272.66704065092
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-110.0,86610.27551144121
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-105.0,90106.8033069169
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-100.0,95020.08968587576
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-95.0,93531.87533444197
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-90.0,87575.89622643987
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-85.0,84435.18221797269
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-80.0,83817.5994000152
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-75.0,84049.21843961606
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-70.0,83922.89964764337
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-65.0,83368.39052786356
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-60.0,83021.91780274278
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-55.0,82919.17557127177
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-50.0,82947.65265116587
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-45.0,83188.63046832458
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-40.0,84396.0964763191
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-35.0,91093.76117245652
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-30.0,135842.0834344075
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-25.0,702349.9039712193
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-20.0,12968930.511302315
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-15.0,31823298.51184743
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-10.0,60216102.01471338
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,-5.0,52225838.852705315
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,0.0,282252073.82629335
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,5.0,673980375.6819879
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,10.0,4647953814.804464
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,15.0,1988159508159.407
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,20.0,7347698217091.0
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,25.0,19269457089.786385
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,30.0,424234532.0618953
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,35.0,609211463.066029
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,40.0,116398320.64004464
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,45.0,34412405.1765438
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,50.0,5754029.90966192
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,55.0,774500.6473383732
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,60.0,215150.6744629308
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,65.0,147845.65190484576
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,70.0,131019.58225769231
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,75.0,122902.99078018281
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,80.0,115627.88064249312
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,85.0,106724.92878105814
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,90.0,98994.0002851429
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,95.0,93163.60700709154
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,100.0,88827.86899303559
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,105.0,85957.13493738648
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,110.0,84361.78794794416
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,115.0,83600.48368497426
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,120.0,83271.20476887733
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,125.0,83133.30643292717
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,130.0,83073.15490197837
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,135.0,83042.97758501506
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,140.0,83022.54485536159
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,145.0,83003.82095698453
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,150.0,82985.79219324657
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,155.0,82971.73121313799
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,160.0,82968.219831372
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,165.0,82987.38120106088
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,170.0,83050.85551097951
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,175.0,83183.2165106458
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-170.0,180.0,83371.36539693165
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-180.0,190977.86617900213
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-175.0,191059.50777481383
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-170.0,191027.73153610385
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-165.0,190915.70407062204
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-160.0,190811.70608653393
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-155.0,190772.03535930318
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-150.0,190844.40653328103
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-145.0,191247.63057058494
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-140.0,192977.07504750628
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-135.0,198588.9905019324
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-130.0,206750.92435163495
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-125.0,205672.9252285221
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-120.0,198349.6820085904
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-115.0,195240.0012176419
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-110.0,196887.00081168071
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-105.0,204731.90305207807
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-100.0,213135.07770383716
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-95.0,207570.55820853435
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-90.0,197287.7214955044
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-85.0,193026.7205124182
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-80.0,193046.37252994758
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-75.0,195734.80264786392
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-70.0,196726.64629062734
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-65.0,193585.49137663023
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-60.0,191394.08123642334
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-55.0,190758.186109397
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-50.0,190622.4168133081
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-45.0,190627.41853352636
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-40.0,190757.35225545889
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-35.0,191360.65760700274
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-30.0,194716.7368442991
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-25.0,237127.9852371893
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-20.0,1933755.2189939865
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-15.0,17016955.596053205
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-10.0,2995279.355844361
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,-5.0,32659674.768057104
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,0.0,7616850380.781853
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,5.0,59744630684.397606
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,10.0,560933964.6134583
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,15.0,3341901946.771937
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,20.0,7298886492.522737
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,25.0,648197212.0467595
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,30.0,10216101862.538599
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,35.0,50830827986.64265
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,40.0,306761295.69090366
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,45.0,3356701.0102137416
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,50.0,487754.5640681711
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,55.0,276986.613542996
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,60.0,236969.82768572535
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,65.0,225753.98937267132
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,70.0,219387.2758175949
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,75.0,215142.40013690054
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,80.0,209849.89028433157
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,85.0,204066.4957463566
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,90.0,199451.87913251953
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,95.0,195982.23748419853
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,100.0,193552.8605751551
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,105.0,192092.395186785
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,110.0,191340.8354794164
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,115.0,190994.74235645833
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,120.0,190837.4315735096
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,125.0,190754.95271415927
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,130.0,190703.9832519521
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,135.0,190672.7337447535
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,140.0,190655.9439405313
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,145.0,190648.42858555086
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,150.0,190646.4507327441
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,155.0,190649.11118834326
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,160.0,190659.31264098603
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,165.0,190685.6959996516
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,170.0,190743.96808557402
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,175.0,190847.86510452867
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-165.0,180.0,190977.86617900213
5.0,0.7,58.0,1.4000000000000004,1.8000000000000003,-160.0,-180.0,74127.6362048478
