R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,10.0,123913771.90172304
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,15.0,140740543.0611677
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,20.0,110115079.84590241
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,25.0,1577811380.3866055
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,30.0,29460757926.679604
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,35.0,2683946714.3139744
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,40.0,189991918.61770728
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,45.0,312537747.212881
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,50.0,123727663.99647802
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,55.0,138543779.12265092
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,60.0,982777512.5991908
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,65.0,1080915361.0672383
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,70.0,153199228.83626696
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,75.0,13743452.773790583
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,80.0,6668172.810499205
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,85.0,29588216.575676534
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,90.0,181499153.35727394
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,95.0,300711108.0877257
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,100.0,93053728.91218452
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,105.0,11068403.738145186
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,110.0,1096838.287982523
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,115.0,127399.508106054
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,120.0,19301.72278778697
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,125.0,4145.320892183298
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,130.0,1460.0707167802523
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,135.0,842.8352760844556
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,140.0,624.7726639186485
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,145.0,495.03539569390483
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,150.0,403.6395929253232
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,155.0,356.40497821381956
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,160.0,367.6185845063568
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,165.0,448.97069823133097
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,170.0,609.2777239981332
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,175.0,872.7447385644613
5.0,0.7,58.0,-0.5,-0.7999999999999998,-180.0,180.0,1427.5065362186929
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-180.0,1126.9006102672738
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-175.0,5660.938217596287
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-170.0,49542.15814593544
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-165.0,480679.72055098345
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-160.0,2569768.081298611
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-155.0,3054448.4986926615
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-150.0,1030916.8623796903
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-145.0,762475.1888229203
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-140.0,755612.1887345122
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-135.0,909451.7344155131
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-130.0,3055968.3579878476
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-125.0,5469236.456395427
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-120.0,9644511.545294655
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-115.0,3836101.9445244814
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-110.0,3490114.441544018
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-105.0,6328776.841048361
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-100.0,24341412.230309304
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-95.0,75354086462.3029
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-90.0,1485716501.7092164
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-85.0,4390872.122861046
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-80.0,5109650.8543105805
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-75.0,14016776283.878881
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-70.0,10894240259.040283
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-65.0,3454826.3063585577
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-60.0,18426.631881396734
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-55.0,929.4147380583936
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-50.0,633.9665808008374
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-45.0,3113.1991763262026
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-40.0,40369.214708928375
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-35.0,750842.3663703018
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-30.0,17340922.395643678
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-25.0,25855871.610313836
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-20.0,2044922597.6886399
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-15.0,1268258772.6375916
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-10.0,1834355735227.7446
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,-5.0,38577725428.67669
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,0.0,2912747175.2822714
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,5.0,1391920095.0127656
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,10.0,68461708.15516478
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,15.0,39730119.10746428
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,20.0,35117841.71782725
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,25.0,117738061.15541673
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,30.0,1884720103.2108107
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,35.0,843873502.2274005
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,40.0,62042107.915321544
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,45.0,29701537.019088257
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,50.0,21832855.591668677
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,55.0,142190745.8799204
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,60.0,497424805.7670381
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,65.0,246379311.5955621
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,70.0,31282485.81334364
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,75.0,7559630.653467091
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,80.0,5921588.444008931
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,85.0,16808270.1825637
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,90.0,34015111.06565573
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,95.0,20146155.623833917
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,100.0,4488898.492163259
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,105.0,663315.8475687056
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,110.0,95826.99261864544
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,115.0,16088.027352566723
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,120.0,3358.5482195772893
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,125.0,906.6210353651629
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,130.0,329.3311465086824
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,135.0,163.14688866258723
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,140.0,104.87170224108942
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,145.0,82.3093816815791
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,150.0,78.81895699545039
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,155.0,93.43023368017062
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,160.0,129.42532786528545
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,165.0,190.88786104559532
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,170.0,286.6846563954267
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,175.0,469.1078141619252
5.0,0.7,58.0,-0.5,-0.7999999999999998,-175.0,180.0,1126.9006102672722
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-180.0,1384.4828307700727
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-175.0,11373.13822975956
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-170.0,135222.24993717487
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-165.0,1620686.222859851
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-160.0,8046619.5422896
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-155.0,5717350.596184992
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-150.0,1301159.4055992744
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-145.0,1070684.4968665761
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-140.0,994535.1506274621
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-135.0,2202676.9557154304
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-130.0,8737198.700834358
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-125.0,8057550.388955596
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-120.0,9083453.477713127
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-115.0,4749104.061263722
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-110.0,11922583.013412602
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-105.0,24863904.76303339
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-100.0,17202688.341518734
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-95.0,84107828998.69229
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-90.0,595209144006.9181
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-85.0,20023837.154063143
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-80.0,6226059.619676193
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-75.0,5261344861.458688
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-70.0,9709678465626.297
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-65.0,92407857.53412847
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-60.0,121470.31400364444
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-55.0,2902.187760289445
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-50.0,155.5147350245663
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-45.0,127.59488182313862
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-40.0,892.3156099581363
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-35.0,7864.329801363217
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-30.0,141011.65954853428
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-25.0,7143541.076521998
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-20.0,194056955124.22025
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-15.0,2477997165531.1914
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-10.0,248509133.8155159
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,-5.0,619783807.2651619
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,0.0,9308057047.988409
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,5.0,83980754784649.72
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,10.0,172527390.35394073
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,15.0,20309547.72293844
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,20.0,17599498.424381603
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,25.0,10053581.302846055
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,30.0,50815275.94221016
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,35.0,64252403.983763106
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,40.0,16149368.10787925
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,45.0,10936291.743285738
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,50.0,20050061.893880438
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,55.0,113659184.14022581
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,60.0,189039799.3856657
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,65.0,58249990.83458141
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,70.0,11136875.726299953
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,75.0,7549153.541914032
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,80.0,3441913.5056122257
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,85.0,4005158.8092264566
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,90.0,3751590.076592896
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,95.0,1515471.4787180442
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,100.0,353081.32735966967
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,105.0,67610.75987822295
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,110.0,13364.6259206343
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,115.0,3046.428971722065
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,120.0,815.8754157572497
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,125.0,240.6206549454424
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,130.0,63.49758736861887
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,135.0,1.1657681513626064
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,140.0,-20.8727262186104
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,145.0,-25.337464081598384
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,150.0,-19.574899769104054
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,155.0,-5.45160480053446
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,160.0,17.430138432861277
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,165.0,51.99725498614612
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,170.0,113.63657395650715
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,175.0,300.29155251198694
5.0,0.7,58.0,-0.5,-0.7999999999999998,-170.0,180.0,1384.4828307700689
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-180.0,2289.7359632239195
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-175.0,25630.957048500903
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-170.0,406699.1856238089
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-165.0,6206209.232825865
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-160.0,26877533.596641857
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-155.0,10015805.33283489
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-150.0,1581143.3709537215
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-145.0,1380998.7394478058
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-140.0,1374150.9723022017
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-135.0,7394662.070335089
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-130.0,27622539.037683245
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-125.0,12109898.046234287
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-120.0,7426800.460537086
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-115.0,7645735.101929525
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-110.0,44542944.681362286
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-105.0,99348800.78184856
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-100.0,37851176.17395961
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-95.0,2065137407.5707917
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-90.0,7246111057768.994
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-85.0,203748578.51558644
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-80.0,43871526.890457794
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-75.0,240405361.23365244
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-70.0,7975798663615.583
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-65.0,1668547281.4195275
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-60.0,724872.5268646862
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-55.0,13841.881695236903
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-50.0,594.5552344982847
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-45.0,-68.7707705326467
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-40.0,-53.404553763569695
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-35.0,291.04111007689363
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-30.0,4788.581797833995
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-25.0,261910.95822676108
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-20.0,425721389.6391931
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-15.0,145421567864573.22
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-10.0,1189814330.1531212
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,-5.0,7701305.456853092
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,0.0,56867313.238935195
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,5.0,13426975716126.854
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,10.0,17259208749.863544
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,15.0,6934109.226345845
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,20.0,5054368.0220109755
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,25.0,2306374.5163138723
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,30.0,3286647.4526359625
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,35.0,6605242.184687062
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,40.0,11367337.655081218
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,45.0,11158046.816487908
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,50.0,18827660.381241795
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,55.0,66815179.82575862
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,60.0,61780677.88053327
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,65.0,16552359.462648897
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,70.0,11388975.267559087
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,75.0,8278038.788188661
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,80.0,1658662.9846721021
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,85.0,705690.1277302039
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,90.0,422122.62751730776
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,95.0,157517.17440561726
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,100.0,42597.974123640226
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,105.0,10516.963757018983
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,110.0,2797.9610530313266
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,115.0,850.959719631129
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,120.0,274.8372983853669
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,125.0,72.3752714071704
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,130.0,-9.39024334030975
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,135.0,-44.44724556316291
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,140.0,-58.114776320953546
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,145.0,-60.866863087474165
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,150.0,-57.392789742618625
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,155.0,-49.51608600299784
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,160.0,-37.070306512817076
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,165.0,-15.73736458317046
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,170.0,39.42645199700161
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,175.0,297.1194506673813
5.0,0.7,58.0,-0.5,-0.7999999999999998,-165.0,180.0,2289.7359632239186
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-180.0,4122.0337229232255
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-175.0,59536.90883081505
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-170.0,1302565.0537973521
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-165.0,26635958.051912937
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-160.0,91963753.50260572
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-155.0,15787510.825581709
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-150.0,1805409.6377971037
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-145.0,1596647.1925438256
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-140.0,2408041.646171355
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-135.0,30712407.803255346
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-130.0,90214887.8983782
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-125.0,20348776.586044334
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-120.0,11368815.274269806
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-115.0,19009766.82547068
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-110.0,165166790.93536696
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-105.0,353757727.86878
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-100.0,91156354.17112455
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-95.0,60248858.28931884
5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-90.0,24804325569.798164
