R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,45.0,2766590430.211628
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,50.0,553233509.9593775
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,55.0,778998548.9828675
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,60.0,10707733018.79861
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,65.0,8736535433.664106
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,70.0,510925597.21903694
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,75.0,25613864.841977604
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,80.0,15767832.035380578
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,85.0,166339463.5890092
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,90.0,1690583599.6925159
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,95.0,2562838849.60582
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,100.0,397614127.753461
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,105.0,25128787.09720255
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,110.0,1704779.471128415
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,115.0,161288.30219578804
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,120.0,22304.830847279256
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,125.0,4986.839384837835
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,130.0,2107.3298033834735
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,135.0,1479.2072792648983
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,140.0,1289.7963607880756
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,145.0,1208.6276643804342
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,150.0,1175.0418568524121
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,155.0,1189.854770220153
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,160.0,1273.6922543547446
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,165.0,1465.0169619303394
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,170.0,1840.139522994721
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,175.0,2546.6065657792415
5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,180.0,3747.1109358815174
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-180.0,3722.0968857807025
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-175.0,4605.1643227963295
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-170.0,4859.543337881189
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-165.0,4218.939001048094
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-160.0,3295.0407676880495
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-155.0,2661.0041541642154
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-150.0,2449.0918783589836
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-145.0,3064.518453985883
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-140.0,9152.04428001475
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-135.0,64786.497336688844
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-130.0,385836.14015143906
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-125.0,689582.1913773817
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-120.0,251174.78392367228
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-115.0,44861.011464030904
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-110.0,23649.86252297476
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-105.0,79584.3552949461
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-100.0,415699.1059701756
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-95.0,674242.9373988204
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-90.0,222363.06964968677
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-85.0,30428.724564659173
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-80.0,5297.869143102882
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-75.0,2750.800108527246
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-70.0,2398.507923730251
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-65.0,2316.063504110116
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-60.0,2316.383371124601
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-55.0,2350.6574575484856
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-50.0,2540.695223845812
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-45.0,4601.761814745751
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-40.0,34467.71879932181
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-35.0,698415.9210453471
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-30.0,65709471.365164824
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-25.0,22883463.3477783
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-20.0,827176100.5143508
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-15.0,1438182950.8170562
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-10.0,1860782064341.8926
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-5.0,42727257119.68855
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,0.0,832023319.219476
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,5.0,752577576.0013452
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,10.0,70943094.40450428
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,15.0,31578122.017510902
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,20.0,26137703.98494079
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,25.0,44450307.94470519
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,30.0,342053900.33821446
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,35.0,241329404.3294381
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,40.0,200295400.0236154
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,45.0,105458527.8062329
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,50.0,70821919.6829467
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,55.0,964588790.5055898
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,60.0,4415367356.601725
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,65.0,1278330015.296008
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,70.0,79942481.12978007
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,75.0,14935918.979539983
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,80.0,16590388.213883797
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,85.0,85481123.47128412
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,90.0,184374910.17677474
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,95.0,77467888.50844344
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,100.0,10875320.839666774
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,105.0,1131549.848898752
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,110.0,132427.79933405013
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,115.0,20993.00151684319
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,120.0,5514.983685580628
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,125.0,2772.9494357188264
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,130.0,2159.9401063393016
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,135.0,1991.0794113979111
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,140.0,1937.4603674435589
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,145.0,1923.5173983745744
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,150.0,1932.3780667075457
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,155.0,1965.2193965113636
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,160.0,2033.253551350232
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,165.0,2162.9412844555122
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,170.0,2415.384468117287
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,175.0,2905.9927019259803
5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,180.0,3722.096885780696
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-180.0,2673.262022423168
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-175.0,3169.4670606991886
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-170.0,3213.433038352786
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-165.0,2768.412109529285
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-160.0,2239.4774104865746
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-155.0,1921.617805559238
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-150.0,1926.5958128146349
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-145.0,3026.5669636465527
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-140.0,13555.282046973167
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-135.0,120870.11395154918
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-130.0,787263.0922462735
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-125.0,1324161.1529469674
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-120.0,403223.22026638704
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-115.0,65020.988855878946
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-110.0,38979.66651361373
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-105.0,149805.41373047585
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-100.0,849453.5330828723
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-95.0,1285776.5917973535
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-90.0,353684.36926972226
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-85.0,40799.941959849726
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-80.0,5918.744941249753
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-75.0,2763.056678977754
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-70.0,2311.017858987999
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-65.0,1955.1451230723626
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-60.0,1711.0949137766095
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-55.0,1599.071453303607
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-50.0,1565.402445578559
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-45.0,1631.717546694348
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-40.0,2287.401258726166
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-35.0,9053.229495164305
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-30.0,213712.26295492979
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-25.0,5663912.812211783
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-20.0,32364055199.23783
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-15.0,234439581450.7213
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-10.0,250634556.60692456
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-5.0,672753688.9454603
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,0.0,2901878442.853821
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,5.0,1902697076924.93
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,10.0,103129641.08766513
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,15.0,8824897.895487748
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,20.0,7094825.839597094
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,25.0,5864737.906247003
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,30.0,23823910.766149398
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,35.0,37206615.12569622
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,40.0,28334779.267330978
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,45.0,25536950.628631093
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,50.0,80328336.9433649
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,55.0,765381803.1776398
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,60.0,1233605049.9153445
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,65.0,213850776.65844002
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,70.0,25812209.22033392
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,75.0,16785944.65075927
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,80.0,8267943.443258894
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,85.0,14074747.439047799
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,90.0,11901473.540300358
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,95.0,3619574.013544986
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,100.0,634456.4704718809
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,105.0,99231.17953181767
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,110.0,18268.55392651175
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,115.0,5002.207275098016
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,120.0,2379.200732494485
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,125.0,1741.6451263342087
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,130.0,1555.232062140816
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,135.0,1492.8522179401584
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,140.0,1472.4244027112243
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,145.0,1470.30821699069
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,150.0,1479.913080934781
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,155.0,1501.8886506679974
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,160.0,1543.635039993707
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,165.0,1625.9500676581772
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,170.0,1797.6683897209894
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,175.0,2138.6989547837065
5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,180.0,2673.2620224231628
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-180.0,1361.8830330260369
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-175.0,1621.873608334893
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-170.0,1597.2677044215927
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-165.0,1326.7242940708122
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-160.0,1045.8563640714765
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-155.0,911.1645815680594
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-150.0,1083.0583398448682
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-145.0,2925.9435652070933
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-140.0,21625.61931695393
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-135.0,228588.41797686336
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-130.0,1517876.47587758
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-125.0,2208328.69055278
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-120.0,548163.6473753817
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-115.0,90937.17028670757
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-110.0,68381.05260019127
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-105.0,284582.2361853382
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-100.0,1631640.3492866703
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-95.0,2118539.683720095
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-90.0,471389.5763434235
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-85.0,47340.841162919554
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-80.0,6354.465844338496
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-75.0,3379.8948506178426
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-70.0,3424.5517950719436
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-65.0,2383.0112667422645
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-60.0,1299.9357334529202
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-55.0,786.7118249779288
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-50.0,603.2663812996874
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-45.0,562.9175662852366
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-40.0,594.1135445974606
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-35.0,901.6171415214314
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-30.0,5497.908248951078
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-25.0,221879.56928789624
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-20.0,210887203.8915788
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-15.0,2733563258875.933
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-10.0,574330457.8211316
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-5.0,7815316.9613251295
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,0.0,35009742.40541241
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,5.0,685822319421.3097
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,10.0,5727949637.669135
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,15.0,3724729.625192426
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,20.0,2135100.182996905
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,25.0,1557832.3932841844
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,30.0,3479733.0015592068
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,35.0,9404363.272564847
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,40.0,31411039.749909934
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,45.0,28610647.29123424
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,50.0,80809269.17384033
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,55.0,393744330.39454114
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,60.0,293913118.21212286
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,65.0,47130500.628450535
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,70.0,33422002.134684134
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,75.0,20062416.364111073
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,80.0,3111669.564461014
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,85.0,1665463.085763052
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,90.0,921027.3697996981
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,95.0,283826.58648534596
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,100.0,64336.66120121324
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,105.0,14367.410292580918
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,110.0,4031.6418987446177
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,115.0,1631.1889045209332
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,120.0,945.168108756719
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,125.0,716.5661436934453
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,130.0,631.3303146459326
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,135.0,597.4327957130992
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,140.0,585.1530131801541
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,145.0,583.5668214160889
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,150.0,588.791604518886
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,155.0,601.1985687692539
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,160.0,626.5213905904882
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,165.0,681.2190998864498
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,170.0,800.6947925338791
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,175.0,1031.5351737400638
5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,180.0,1361.8830330260346
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-180.0,750.7780924808983
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-175.0,882.417108954914
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-170.0,853.5357331555789
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-165.0,709.5688183912745
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-160.0,579.7632266692967
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-155.0,565.8613471192202
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-150.0,931.9358386269591
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-145.0,4078.882785887254
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-140.0,38176.96202577648
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-135.0,430876.47164051665
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-130.0,2657684.7721121376
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-125.0,3042144.0171746835
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-120.0,619032.5302230573
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-115.0,132054.7972843339
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-110.0,126689.88695234401
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-105.0,536367.7222576415
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-100.0,2833557.8315163627
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-95.0,2875880.5036278586
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-90.0,513639.0145376658
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-85.0,48831.9273682392
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-80.0,8968.641437930339
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-75.0,8601.16545617775
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-70.0,13253.64303335476
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-65.0,10004.11108992578
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-60.0,4059.592693617488
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-55.0,1586.6712759875873
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-50.0,520.5795911310327
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-45.0,249.27953398534638
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-40.0,210.6784719736802
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-35.0,232.68624815823964
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-30.0,547.0278631629419
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-25.0,8720.355790078049
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-20.0,859391.5816909126
5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-15.0,257385900.5498749
