,R1,R2,heri,R3t,R3p,phi1,phi2,FF
780,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,70.0,9200.27608701231
781,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,75.0,6031.779678418617
782,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,80.0,3500.4636099441527
783,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,85.0,2361.396276279277
784,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,90.0,1972.8848450271853
785,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,95.0,1961.400081760868
786,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,100.0,2275.1760715604096
787,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,105.0,2988.4596187645216
788,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,110.0,3965.316530276648
789,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,115.0,4549.612356490428
790,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,120.0,4174.596829161147
791,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,125.0,3229.125846052739
792,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,130.0,2414.7780142939278
793,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,135.0,1939.6000850816247
794,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,140.0,1695.6864224074825
795,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,145.0,1567.2887197041766
796,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,150.0,1495.7841616604849
797,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,155.0,1456.7082286186035
798,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,160.0,1441.274214404203
799,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,165.0,1452.6507993010584
800,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,170.0,1520.2164759635862
801,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,175.0,1780.0182755791755
802,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-130.0,180.0,2899.9089110998466
803,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-180.0,6500.878847720502
804,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-175.0,26458.547349107528
805,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-170.0,202812.42488101052
806,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-165.0,2841611.4492444783
807,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-160.0,80969145.77593555
808,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-155.0,5305020891.80039
809,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-150.0,354407671530.6605
810,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-145.0,335375282637.9003
811,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-140.0,4890064719.382824
812,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-135.0,94879699.19254988
813,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-130.0,784696630.4392523
814,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-125.0,266128165949.2788
815,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-120.0,2.8064739609181336e+16
816,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-115.0,295219418826071.1
817,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-110.0,23713025092.756214
818,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-105.0,8858320243.789808
819,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-100.0,466538489202.9732
820,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-95.0,231693154221.7042
821,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-90.0,4214524739.034293
822,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-85.0,179116197.78328735
823,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-80.0,2969735883.687769
824,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-75.0,16528398765.04389
825,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-70.0,3542450582.471713
826,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-65.0,3705538571.2439213
827,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-60.0,150203374.6672425
828,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-55.0,282438083.51312184
829,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-50.0,4115196051.242861
830,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-45.0,12945203261.63065
831,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-40.0,389425951.1539697
832,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-35.0,104603735.60603736
833,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-30.0,182012259922.6423
834,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-25.0,4573847.11698232
835,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-20.0,20184.440575740482
836,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-15.0,4810.244983153023
837,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-10.0,3821.9278905941605
838,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,-5.0,3838.115791540084
839,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,0.0,3925.195768236911
840,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,5.0,4184.770449324834
841,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,10.0,4686.684495694469
842,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,15.0,4622.401380104261
843,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,20.0,3942.999375824793
844,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,25.0,3900.692037443037
845,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,30.0,5171.500941980052
846,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,35.0,7444.703148579368
847,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,40.0,8398.74239094837
848,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,45.0,7082.047235145638
849,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,50.0,5818.437712962114
850,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,55.0,6298.152993721483
851,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,60.0,8464.550397608513
852,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,65.0,10624.214742478809
853,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,70.0,9706.407156006291
854,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,75.0,6530.175637964185
855,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,80.0,4244.296015942879
856,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,85.0,3321.4564083174987
857,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,90.0,3136.24833959026
858,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,95.0,3383.622702484312
859,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,100.0,4092.9793006619093
860,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,105.0,5375.078216262979
861,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,110.0,6887.7452812801575
862,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,115.0,7538.467760554261
863,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,120.0,6714.165811727407
864,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,125.0,5240.543219097868
865,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,130.0,4056.4887135918184
866,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,135.0,3339.676738241005
867,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,140.0,2932.4645763575195
868,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,145.0,2698.1203038071358
869,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,150.0,2564.015274874358
870,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,155.0,2493.265590867758
871,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,160.0,2469.894975677634
872,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,165.0,2502.233850541424
873,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,170.0,2663.666295226697
874,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,175.0,3316.551434252981
875,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-125.0,180.0,6500.878847720486
876,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-180.0,20477.907973578443
877,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-175.0,161670.32029294086
878,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-170.0,2285092.554513201
879,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-165.0,70543531.88804369
880,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-160.0,7715175011.050101
881,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-155.0,6587261813381.393
882,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-150.0,368071212490903.1
883,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-145.0,367002371357.2333
884,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-140.0,1028612246.2045043
885,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-135.0,68114022.7676182
886,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-130.0,5123248700.86636
887,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-125.0,16470211155037.006
888,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-115.0,6133475068704.013
890,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-110.0,17030287430.133732
891,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-105.0,14760350363532.3
892,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-100.0,210513207224117.75
893,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-95.0,175801591350.37854
894,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-90.0,1820613327.5366552
895,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-85.0,816589031.8075073
896,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-80.0,140107444955.56662
897,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-75.0,4394186453683.823
898,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-70.0,88144869637.73074
899,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-65.0,267140276950.2257
900,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-60.0,1592010386226.4568
901,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-55.0,205671636.1085651
902,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-50.0,4703384624.52764
903,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-45.0,2.7433120612796584e+16
904,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-40.0,13144443566678.91
905,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-35.0,783793718.7177291
906,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-30.0,2023132351054.0808
907,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-25.0,73364896764.3561
908,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-20.0,858216.2806667814
909,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-15.0,40261.31024993003
910,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-10.0,8557.596260525732
911,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,-5.0,6049.5591666952805
912,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,0.0,5330.191666676197
913,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,5.0,4584.089704906772
914,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,10.0,3893.4702098197536
915,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,15.0,3304.1432959219924
916,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,20.0,2826.397270238308
917,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,25.0,2815.5601542324657
918,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,30.0,3740.187844176845
919,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,35.0,5251.789378913495
920,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,40.0,5539.1862995628335
921,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,45.0,4633.838287718749
922,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,50.0,4423.583172638042
923,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,55.0,5690.73949807174
924,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,60.0,8126.5014827208215
925,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,65.0,9820.83993112278
926,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,70.0,8404.540128459239
927,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,75.0,5351.493034240605
928,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,80.0,3415.9324770108087
929,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,85.0,2836.5893320833393
930,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,90.0,3060.027907834217
931,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,95.0,3888.242291852631
932,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,100.0,5418.144535509516
933,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,105.0,7658.878701148721
934,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,110.0,9784.804781255758
935,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,115.0,10168.025600976014
936,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,120.0,8449.912261363757
937,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,125.0,6100.620671096927
938,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,130.0,4278.140770987712
939,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,135.0,3127.7270370000206
940,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,140.0,2447.611794194381
941,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,145.0,2059.036420200187
942,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,150.0,1848.6182990257255
943,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,155.0,1750.7904300545545
944,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,160.0,1741.2597279383135
945,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,165.0,1862.6022305403726
946,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,170.0,2390.6158550289656
947,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,175.0,4883.108947928813
948,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-120.0,180.0,20477.9079735784
949,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-180.0,124686.47851434744
950,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-175.0,1619454.0466451545
951,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-170.0,43835999.64566407
952,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-165.0,4059987275.419735
953,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-160.0,4155638143910.143
954,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-155.0,1.889979134515206e+16
955,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-150.0,6973505730825.18
956,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-145.0,5591099538.900812
957,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-140.0,63931491.676074
958,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-135.0,236381284.73005992
959,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-130.0,70007511679.13539
960,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-125.0,4695153391128408.0
961,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-120.0,3.366593637747272e+16
962,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-115.0,168478050359.39084
963,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-110.0,10861799751847.773
964,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-105.0,1.5179478616528034e+16
965,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-100.0,2577168261357.8374
966,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-95.0,7896643086.432356
967,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-90.0,721990521.7801533
968,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-85.0,2649598997.165264
969,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-80.0,882980038050.6245
970,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-75.0,33512219993548.426
971,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-70.0,182662307059.6161
972,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-65.0,4093883418.8903522
973,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-60.0,1877205372855500.5
974,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-55.0,40179069087.60366
975,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-50.0,3749463387.5037866
976,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-45.0,1922396115.629098
977,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-40.0,80695611348288.38
978,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-35.0,814965409921.3053
979,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-30.0,14410871900.104162
980,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-25.0,9144839134.95472
981,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-20.0,19228247.16720306
982,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-15.0,1487413.4046714432
983,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-10.0,113958.08475067488
984,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,-5.0,16586.95134486084
985,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,0.0,9226.93195674007
986,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,5.0,6103.409605111225
987,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,10.0,3950.3847301784253
988,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,15.0,2553.6442061201474
989,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,20.0,1761.4832373532934
990,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,25.0,1574.4034958650827
991,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,30.0,2192.8177503001457
992,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,35.0,3275.6638570400664
993,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,40.0,3455.080691554635
994,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,45.0,2936.921171698085
995,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,50.0,3312.825611769047
996,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,55.0,5084.052488078806
997,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,60.0,7490.2330004173145
998,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,65.0,8496.171895992047
999,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,70.0,6725.736388918015
1000,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,75.0,4073.5676192417855
1001,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,80.0,2766.8686776226928
1002,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,85.0,2909.56709777281
1003,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,90.0,4103.952006645348
1004,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,95.0,6243.914059900433
1005,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,100.0,9295.423874867583
1006,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,105.0,12751.16191492792
1007,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,110.0,14947.57168442762
1008,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,115.0,14014.420010697402
1009,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,120.0,10525.210843178127
1010,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,125.0,6797.871972384508
1011,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,130.0,4106.5760961500655
1012,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,135.0,2465.0919437610905
1013,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,140.0,1539.1398275708375
1014,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,145.0,1045.8101788220806
1015,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,150.0,806.0125883955088
1016,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,155.0,727.9986464788739
1017,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,160.0,811.9179124275862
1018,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,165.0,1279.5402828275762
1019,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,170.0,3431.654124646597
1020,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,175.0,16193.591678702469
1021,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-115.0,180.0,124686.47851434695
1022,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-180.0,1066630.5532712764
1023,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-175.0,22982823.839684505
1024,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-170.0,1325587782.3396678
1025,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-165.0,368783073586.2896
1026,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-160.0,145218604904359.5
1027,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-155.0,4153599580691.569
1028,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-150.0,8007832639.968863
1029,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-145.0,94317870.67327444
1030,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-140.0,37911433.944459856
1031,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-135.0,1578781673.7731025
1032,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-130.0,1794533467172.8845
1033,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-125.0,7.153758613671201e+17
1034,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-120.0,36618317972082.62
1035,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-115.0,757476049995.6273
1036,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-110.0,168559622112724.94
1037,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-105.0,1899772685883.8545
1038,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-100.0,5719479842.848861
1039,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-95.0,2395705392.80477
1040,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-90.0,451647952.1762922
1041,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-85.0,2271301322.529597
1042,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-80.0,75441478358.95319
1043,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-75.0,197598527069.64584
1044,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-70.0,10709463084.990318
1045,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-65.0,1865093032.3612638
1046,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-60.0,4146032592.9625883
1047,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-55.0,15813455077.322746
1048,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-50.0,285402540232.5305
1049,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-45.0,11152565354116.275
1050,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-40.0,13173041813.187414
1051,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-35.0,30245749043.434296
1052,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-30.0,3.352602708899661e+20
1053,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-25.0,7871144861.920698
1054,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-20.0,45093378.28871987
1055,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-15.0,198975015.7620853
1056,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-10.0,196256776.5804717
1057,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,-5.0,887576.6217472206
1058,5.0,0.7,58.0,0.3000000000000003,0.7000000000000002,-110.0,0.0,37836.59815106163
