,R1,R2,heri,R3t,R3p,phi1,phi2,FF
55,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,95.0,1695929.2806076568
56,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,100.0,7593373.3300953675
57,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,105.0,2836937.914750385
58,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,110.0,198488.83838535528
59,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,115.0,11411.454335763436
60,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,120.0,976.3838749078168
61,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,125.0,136.91251891241927
62,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,130.0,11.971891138482926
63,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,135.0,-24.054893500977936
64,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,140.0,-38.19602842194507
65,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,145.0,-42.506307446100685
66,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,150.0,-40.26348837700336
67,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,155.0,-31.19490490343777
68,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,160.0,-9.910330967731786
69,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,165.0,42.07600108352013
70,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,170.0,177.67757905673972
71,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,175.0,521.7529129982223
72,5.0,0.7,58.0,0.4000000000000004,-1.6,-180.0,180.0,1267.767671334048
73,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-180.0,995.0974288306267
74,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-175.0,1770.070801591829
75,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-170.0,2362.9055148841594
76,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-165.0,2415.167613183209
77,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-160.0,2053.4805526748423
78,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-155.0,1614.7275225660053
79,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-150.0,1478.4427214737507
80,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-145.0,3142.5303382777392
81,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-140.0,32557.578265321274
82,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-135.0,1361227.9610112363
83,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-130.0,256897134.291338
84,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-125.0,104214664773.922
85,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-120.0,15403464819.482548
86,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-115.0,32649906.02485121
87,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-110.0,1007338.6781515774
88,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-105.0,2306093.0794310067
89,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-100.0,361122368.305966
90,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-95.0,128521785527.44572
91,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-90.0,10897710260.979929
92,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-85.0,23941048.75471489
93,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-80.0,258170.82216641065
94,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-75.0,42056.45837619472
95,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-70.0,12592.566918370938
96,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-65.0,1379.9255530176142
97,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-60.0,60.994180663840424
98,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-55.0,-66.39971543926579
99,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-50.0,-73.1572593060653
100,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-45.0,-21.205488927574574
101,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-40.0,542.0670246808604
102,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-35.0,10783.896017429288
103,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-30.0,398793.1866628924
104,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-25.0,12547635.509003835
105,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-20.0,24969342.35834197
106,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-15.0,22800723783.79433
107,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-10.0,258590573580.2533
108,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,-5.0,363452007.35797983
109,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,0.0,412867357.70723283
110,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,5.0,44423893520.796486
111,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,10.0,22235500327418.645
112,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,15.0,2355304074930.667
113,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,20.0,6350448286.431181
114,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,25.0,815105263.2705346
115,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,30.0,2051650678.3579574
116,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,35.0,5423158124.173361
117,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,40.0,98717743.14513372
118,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,45.0,129265739.28348318
119,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,50.0,959821378.3436358
120,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,55.0,1466534777.71088
121,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,60.0,231842912.95751488
122,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,65.0,41257863.99962416
123,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,70.0,94352820.7891079
124,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,75.0,43965054.43236353
125,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,80.0,4101112.571739943
126,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,85.0,474794.1212480504
127,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,90.0,516296.56788521813
128,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,95.0,6026014.915139628
129,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,100.0,41496851.09809394
130,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,105.0,11333617.69128189
131,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,110.0,473654.3821149093
132,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,115.0,19466.61240443973
133,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,120.0,1249.3952377759392
134,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,125.0,92.38072394595852
135,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,130.0,-29.45819820382401
136,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,135.0,-49.94424714876516
137,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,140.0,-53.80584981190214
138,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,145.0,-52.53355623103437
139,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,150.0,-47.913884144091476
140,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,155.0,-38.65732098672131
141,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,160.0,-18.96046400627705
142,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,165.0,28.52986638759104
143,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,170.0,148.8876739963784
144,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,175.0,434.78056493239404
145,5.0,0.7,58.0,0.4000000000000004,-1.6,-175.0,180.0,995.0974288306247
146,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-180.0,721.6034655159668
147,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-175.0,1230.956913012424
148,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-170.0,1660.2901427712866
149,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-165.0,1864.2446030493045
150,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-160.0,1788.8378620111835
151,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-155.0,1524.9538020525831
152,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-150.0,1541.9687805439999
153,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-145.0,4161.031710748001
154,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-140.0,55116.38485726232
155,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-135.0,3037077.481896372
156,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-130.0,1163269307.9655252
157,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-125.0,3876680317161.7305
158,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-120.0,96059875496.68408
159,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-115.0,56751840.95977167
160,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-110.0,2845791.869794735
161,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-105.0,5784972.645351367
162,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-100.0,1750596098.6122198
163,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-95.0,5253733150377.988
164,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-90.0,59086620556.98305
165,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-85.0,40080043.23487608
166,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-80.0,329502.7556163618
167,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-75.0,50537.55246115671
168,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-70.0,24666.6104351271
169,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-65.0,3518.799060793479
170,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-60.0,292.92896727532417
171,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-55.0,-51.52134778759367
172,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-50.0,-106.76487524191606
173,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-45.0,-114.90039556791174
174,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-40.0,-65.38960306484607
175,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-35.0,696.6164927614816
176,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-30.0,18298.035857866245
177,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-25.0,674012.1658852022
178,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-20.0,7327495.01598851
179,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-15.0,17872753.620539326
180,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-10.0,651447938.0865012
181,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,-5.0,182863375243.15594
182,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,0.0,568912926374.7969
183,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,5.0,56715741210.66935
184,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,10.0,3468229609.345362
185,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,15.0,5070341609.074818
186,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,20.0,1487310773.780411
187,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,25.0,299590331660.4692
188,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,30.0,402571914716.0299
189,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,35.0,611397245.8357755
190,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,40.0,41646119.52396038
191,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,45.0,83960199.88943633
192,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,50.0,359575102.25821406
193,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,55.0,259925313.36967412
194,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,60.0,52223266.92195491
195,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,65.0,38329624.476496056
196,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,70.0,307453909.94533265
197,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,75.0,67195995.68334636
198,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,80.0,2749761.934137542
199,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,85.0,417994.5569547417
200,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,90.0,901883.9480338452
201,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,95.0,27033660.538310196
202,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,100.0,296215799.70908535
203,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,105.0,46844276.42357836
204,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,110.0,1031555.4641894664
205,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,115.0,30648.745385480062
206,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,120.0,1649.5781200676065
207,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,125.0,96.79069158078462
208,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,130.0,-42.2266014311521
209,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,135.0,-59.4352828934132
210,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,140.0,-60.54648773393444
211,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,145.0,-58.22525331572154
212,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,150.0,-53.973983717875186
213,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,155.0,-46.322230574192545
214,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,160.0,-29.85043538733985
215,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,165.0,10.271091917844627
216,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,170.0,108.88727875194333
217,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,175.0,327.9373881392819
218,5.0,0.7,58.0,0.4000000000000004,-1.6,-170.0,180.0,721.6034655159642
219,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-180.0,503.31060184554354
220,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-175.0,885.6088017064656
221,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-170.0,1343.1750546371084
222,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-165.0,1768.2976150495485
223,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-160.0,1845.1883344321814
224,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-155.0,1599.7416089276496
225,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-150.0,1755.433545070878
226,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-145.0,5909.7844924958745
227,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-140.0,94923.91573161805
228,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-135.0,6533805.173647625
229,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-130.0,4374999151.478619
230,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-125.0,73174676460354.0
231,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-120.0,142946419496.93796
232,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-115.0,57912321.6441024
233,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-110.0,10193798.880705712
234,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-105.0,14899908.108291894
235,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-100.0,6942862532.524648
236,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-95.0,99453868972144.77
237,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-90.0,81807338168.88792
238,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-85.0,38567841.18086207
239,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-80.0,322897.0166160437
240,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-75.0,45660.7122772934
241,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-70.0,33953.736690928934
242,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-65.0,7136.6874043755515
243,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-60.0,906.4565875950943
244,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-55.0,114.38878238124107
245,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-50.0,-72.22891221878847
246,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-45.0,-119.97350018849056
247,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-40.0,-126.45792893066395
248,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-35.0,-69.21069739716255
249,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-30.0,775.1426653507028
250,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-25.0,15452.59143859184
251,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-20.0,227939.85833369673
252,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-15.0,968537.6754991049
253,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-10.0,33503138.03494067
254,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,-5.0,65204103902.12267
255,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,0.0,102099156445571.34
256,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,5.0,790876615186.6859
257,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,10.0,162035189093.279
258,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,15.0,121526085973.15636
259,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,20.0,4752088441.544097
260,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,25.0,209194718631.2395
261,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,30.0,76709039078929.78
262,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,35.0,3953355368.8336573
263,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,40.0,22130322.10990978
264,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,45.0,44540083.8857577
265,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,50.0,104879132.478752
266,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,55.0,51354022.44982135
267,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,60.0,16338572.188711194
268,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,65.0,126148871.50821713
269,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,70.0,2848255547.017683
270,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,75.0,235398826.97360644
271,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,80.0,3177209.9207829065
272,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,85.0,527366.9470722058
273,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,90.0,2048731.1612133703
274,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,95.0,154390321.3437126
275,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,100.0,2922323864.1301084
276,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,105.0,181762950.22297668
277,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,110.0,1910743.3987830803
278,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,115.0,42438.733746955375
279,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,120.0,2024.5496299415606
280,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,125.0,113.16731875335974
281,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,130.0,-45.21510631446658
282,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,135.0,-62.928876219351494
283,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,140.0,-63.74358214247883
284,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,145.0,-61.740633206678616
285,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,150.0,-58.50502884996254
286,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,155.0,-52.6979751162848
287,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,160.0,-39.686099731062676
288,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,165.0,-7.743429955896686
289,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,170.0,68.17663699707954
290,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,175.0,227.72585777280378
291,5.0,0.7,58.0,0.4000000000000004,-1.6,-165.0,180.0,503.31060184554184
292,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-180.0,360.6991607635652
293,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-175.0,731.4690969520349
294,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-170.0,1356.5662364745572
295,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-165.0,2036.8954429568648
296,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-160.0,2142.1898923322005
297,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-155.0,1831.4355720254525
298,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-150.0,2243.8492796265978
299,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-145.0,9039.669678726854
300,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-140.0,164602.26233156573
301,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-135.0,13025355.67966602
302,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-130.0,10463356370.578718
303,5.0,0.7,58.0,0.4000000000000004,-1.6,-160.0,-125.0,43417642231058.61
