,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1053,5.0,0.7,58.0,-0.2,-1.1,-110.0,-25.0,2829385347010065.0
1054,5.0,0.7,58.0,-0.2,-1.1,-110.0,-20.0,2855716602.919293
1055,5.0,0.7,58.0,-0.2,-1.1,-110.0,-15.0,11293528.932836454
1056,5.0,0.7,58.0,-0.2,-1.1,-110.0,-10.0,5120798.6430083085
1057,5.0,0.7,58.0,-0.2,-1.1,-110.0,-5.0,1500944.392307367
1058,5.0,0.7,58.0,-0.2,-1.1,-110.0,0.0,428882.3277614765
1059,5.0,0.7,58.0,-0.2,-1.1,-110.0,5.0,125636.91798549215
1060,5.0,0.7,58.0,-0.2,-1.1,-110.0,10.0,40040.77813259536
1061,5.0,0.7,58.0,-0.2,-1.1,-110.0,15.0,22555.876117547243
1062,5.0,0.7,58.0,-0.2,-1.1,-110.0,20.0,54050.802220607286
1063,5.0,0.7,58.0,-0.2,-1.1,-110.0,25.0,689840.9481812139
1064,5.0,0.7,58.0,-0.2,-1.1,-110.0,30.0,11579845.721441746
1065,5.0,0.7,58.0,-0.2,-1.1,-110.0,35.0,20951316.786093626
1066,5.0,0.7,58.0,-0.2,-1.1,-110.0,40.0,2196137.9088648558
1067,5.0,0.7,58.0,-0.2,-1.1,-110.0,45.0,131484.77301708574
1068,5.0,0.7,58.0,-0.2,-1.1,-110.0,50.0,71213.36197702987
1069,5.0,0.7,58.0,-0.2,-1.1,-110.0,55.0,833629.0300017234
1070,5.0,0.7,58.0,-0.2,-1.1,-110.0,60.0,13028803.753629886
1071,5.0,0.7,58.0,-0.2,-1.1,-110.0,65.0,19758376.78224754
1072,5.0,0.7,58.0,-0.2,-1.1,-110.0,70.0,1836309.6034486452
1073,5.0,0.7,58.0,-0.2,-1.1,-110.0,75.0,80409.73980118582
1074,5.0,0.7,58.0,-0.2,-1.1,-110.0,80.0,8182.627772480578
1075,5.0,0.7,58.0,-0.2,-1.1,-110.0,85.0,5260.404353012166
1076,5.0,0.7,58.0,-0.2,-1.1,-110.0,90.0,7078.477385669223
1077,5.0,0.7,58.0,-0.2,-1.1,-110.0,95.0,9844.988497097473
1078,5.0,0.7,58.0,-0.2,-1.1,-110.0,100.0,12364.019765286828
1079,5.0,0.7,58.0,-0.2,-1.1,-110.0,105.0,13671.024516802849
1080,5.0,0.7,58.0,-0.2,-1.1,-110.0,110.0,13156.478567891088
1081,5.0,0.7,58.0,-0.2,-1.1,-110.0,115.0,11056.368825234189
1082,5.0,0.7,58.0,-0.2,-1.1,-110.0,120.0,8246.950276525327
1083,5.0,0.7,58.0,-0.2,-1.1,-110.0,125.0,5560.685714855406
1084,5.0,0.7,58.0,-0.2,-1.1,-110.0,130.0,3453.393347855301
1085,5.0,0.7,58.0,-0.2,-1.1,-110.0,135.0,2016.602594988796
1086,5.0,0.7,58.0,-0.2,-1.1,-110.0,140.0,1134.2158861846
1087,5.0,0.7,58.0,-0.2,-1.1,-110.0,145.0,637.2945525503509
1088,5.0,0.7,58.0,-0.2,-1.1,-110.0,150.0,389.26134175131403
1089,5.0,0.7,58.0,-0.2,-1.1,-110.0,155.0,314.6737503024825
1090,5.0,0.7,58.0,-0.2,-1.1,-110.0,160.0,417.96507982312613
1091,5.0,0.7,58.0,-0.2,-1.1,-110.0,165.0,866.5336567169109
1092,5.0,0.7,58.0,-0.2,-1.1,-110.0,170.0,2385.556421842163
1093,5.0,0.7,58.0,-0.2,-1.1,-110.0,175.0,8222.338119374983
1094,5.0,0.7,58.0,-0.2,-1.1,-110.0,180.0,35208.784393090384
1095,5.0,0.7,58.0,-0.2,-1.1,-105.0,-180.0,79049.63976018317
1096,5.0,0.7,58.0,-0.2,-1.1,-105.0,-175.0,324992.70012374065
1097,5.0,0.7,58.0,-0.2,-1.1,-105.0,-170.0,1183377.0987799186
1098,5.0,0.7,58.0,-0.2,-1.1,-105.0,-165.0,2898541.556492173
1099,5.0,0.7,58.0,-0.2,-1.1,-105.0,-160.0,3899874.247389672
1100,5.0,0.7,58.0,-0.2,-1.1,-105.0,-155.0,4340553.132890993
1101,5.0,0.7,58.0,-0.2,-1.1,-105.0,-150.0,8226982.089523477
1102,5.0,0.7,58.0,-0.2,-1.1,-105.0,-145.0,19233162.69167416
1103,5.0,0.7,58.0,-0.2,-1.1,-105.0,-140.0,36017879.49154468
1104,5.0,0.7,58.0,-0.2,-1.1,-105.0,-135.0,70593143.90010707
1105,5.0,0.7,58.0,-0.2,-1.1,-105.0,-130.0,561124536.5983846
1106,5.0,0.7,58.0,-0.2,-1.1,-105.0,-125.0,2999702147.9559364
1107,5.0,0.7,58.0,-0.2,-1.1,-105.0,-120.0,10043886221.003723
1108,5.0,0.7,58.0,-0.2,-1.1,-105.0,-115.0,1532528251275.436
1109,5.0,0.7,58.0,-0.2,-1.1,-105.0,-110.0,117015466882798.1
1110,5.0,0.7,58.0,-0.2,-1.1,-105.0,-105.0,2260580820992.879
1111,5.0,0.7,58.0,-0.2,-1.1,-105.0,-100.0,855177669234.4386
1112,5.0,0.7,58.0,-0.2,-1.1,-105.0,-95.0,60191054583257.14
1113,5.0,0.7,58.0,-0.2,-1.1,-105.0,-90.0,143123774621.80722
1114,5.0,0.7,58.0,-0.2,-1.1,-105.0,-85.0,429721226392.3366
1115,5.0,0.7,58.0,-0.2,-1.1,-105.0,-80.0,15335238540699.25
1116,5.0,0.7,58.0,-0.2,-1.1,-105.0,-75.0,2042197465296.825
1117,5.0,0.7,58.0,-0.2,-1.1,-105.0,-70.0,1081828641784.2802
1118,5.0,0.7,58.0,-0.2,-1.1,-105.0,-65.0,753080012188.8691
1119,5.0,0.7,58.0,-0.2,-1.1,-105.0,-60.0,240412279568.214
1120,5.0,0.7,58.0,-0.2,-1.1,-105.0,-55.0,44540427648127.44
1121,5.0,0.7,58.0,-0.2,-1.1,-105.0,-50.0,1737131290897.7056
1122,5.0,0.7,58.0,-0.2,-1.1,-105.0,-45.0,11387581693.786283
1123,5.0,0.7,58.0,-0.2,-1.1,-105.0,-40.0,167616791650.09595
1124,5.0,0.7,58.0,-0.2,-1.1,-105.0,-35.0,697190200412.0536
1125,5.0,0.7,58.0,-0.2,-1.1,-105.0,-30.0,68887272959.40128
1126,5.0,0.7,58.0,-0.2,-1.1,-105.0,-25.0,33952249390.51973
1127,5.0,0.7,58.0,-0.2,-1.1,-105.0,-20.0,12289289607092.26
1128,5.0,0.7,58.0,-0.2,-1.1,-105.0,-15.0,10368937109.069874
1129,5.0,0.7,58.0,-0.2,-1.1,-105.0,-10.0,1302475836.660331
1130,5.0,0.7,58.0,-0.2,-1.1,-105.0,-5.0,141097418.91462758
1131,5.0,0.7,58.0,-0.2,-1.1,-105.0,0.0,17440228.83145014
1132,5.0,0.7,58.0,-0.2,-1.1,-105.0,5.0,2673267.4290630245
1133,5.0,0.7,58.0,-0.2,-1.1,-105.0,10.0,507676.77089013025
1134,5.0,0.7,58.0,-0.2,-1.1,-105.0,15.0,119229.18108466148
1135,5.0,0.7,58.0,-0.2,-1.1,-105.0,20.0,50238.064722812196
1136,5.0,0.7,58.0,-0.2,-1.1,-105.0,25.0,187993.85489817048
1137,5.0,0.7,58.0,-0.2,-1.1,-105.0,30.0,1773698.6662646974
1138,5.0,0.7,58.0,-0.2,-1.1,-105.0,35.0,3149332.6411748133
1139,5.0,0.7,58.0,-0.2,-1.1,-105.0,40.0,604609.9111003376
1140,5.0,0.7,58.0,-0.2,-1.1,-105.0,45.0,61966.239010503115
1141,5.0,0.7,58.0,-0.2,-1.1,-105.0,50.0,32100.951770935713
1142,5.0,0.7,58.0,-0.2,-1.1,-105.0,55.0,211984.83971543267
1143,5.0,0.7,58.0,-0.2,-1.1,-105.0,60.0,1952234.8124247815
1144,5.0,0.7,58.0,-0.2,-1.1,-105.0,65.0,3038476.399156176
1145,5.0,0.7,58.0,-0.2,-1.1,-105.0,70.0,521946.663673003
1146,5.0,0.7,58.0,-0.2,-1.1,-105.0,75.0,39649.618946110866
1147,5.0,0.7,58.0,-0.2,-1.1,-105.0,80.0,7274.631724261793
1148,5.0,0.7,58.0,-0.2,-1.1,-105.0,85.0,6422.8714711935445
1149,5.0,0.7,58.0,-0.2,-1.1,-105.0,90.0,8684.105568145831
1150,5.0,0.7,58.0,-0.2,-1.1,-105.0,95.0,11428.616870435471
1151,5.0,0.7,58.0,-0.2,-1.1,-105.0,100.0,13311.469505765137
1152,5.0,0.7,58.0,-0.2,-1.1,-105.0,105.0,13266.740991634422
1153,5.0,0.7,58.0,-0.2,-1.1,-105.0,110.0,11256.30144916579
1154,5.0,0.7,58.0,-0.2,-1.1,-105.0,115.0,8344.489159152841
1155,5.0,0.7,58.0,-0.2,-1.1,-105.0,120.0,5596.437986421474
1156,5.0,0.7,58.0,-0.2,-1.1,-105.0,125.0,3488.1481937166914
1157,5.0,0.7,58.0,-0.2,-1.1,-105.0,130.0,2063.0551678591823
1158,5.0,0.7,58.0,-0.2,-1.1,-105.0,135.0,1184.1398613834501
1159,5.0,0.7,58.0,-0.2,-1.1,-105.0,140.0,683.4841689557068
1160,5.0,0.7,58.0,-0.2,-1.1,-105.0,145.0,429.46931683459314
1161,5.0,0.7,58.0,-0.2,-1.1,-105.0,150.0,347.8828318084345
1162,5.0,0.7,58.0,-0.2,-1.1,-105.0,155.0,434.3094608919246
1163,5.0,0.7,58.0,-0.2,-1.1,-105.0,160.0,808.9705898151195
1164,5.0,0.7,58.0,-0.2,-1.1,-105.0,165.0,1956.4023246954514
1165,5.0,0.7,58.0,-0.2,-1.1,-105.0,170.0,5746.439192952002
1166,5.0,0.7,58.0,-0.2,-1.1,-105.0,175.0,19996.80132622919
1167,5.0,0.7,58.0,-0.2,-1.1,-105.0,180.0,79049.63976018294
1168,5.0,0.7,58.0,-0.2,-1.1,-100.0,-180.0,134189.50541714812
1169,5.0,0.7,58.0,-0.2,-1.1,-100.0,-175.0,396931.5752164426
1170,5.0,0.7,58.0,-0.2,-1.1,-100.0,-170.0,898746.1960990782
1171,5.0,0.7,58.0,-0.2,-1.1,-100.0,-165.0,1471715.3731092429
1172,5.0,0.7,58.0,-0.2,-1.1,-100.0,-160.0,2218015.183627766
1173,5.0,0.7,58.0,-0.2,-1.1,-100.0,-155.0,4591847.4417089885
1174,5.0,0.7,58.0,-0.2,-1.1,-100.0,-150.0,10216590.796186237
1175,5.0,0.7,58.0,-0.2,-1.1,-100.0,-145.0,18746678.42763557
1176,5.0,0.7,58.0,-0.2,-1.1,-100.0,-140.0,34129283.3528189
1177,5.0,0.7,58.0,-0.2,-1.1,-100.0,-135.0,160040718.93997705
1178,5.0,0.7,58.0,-0.2,-1.1,-100.0,-130.0,2083263856.8332672
1179,5.0,0.7,58.0,-0.2,-1.1,-100.0,-125.0,69918659951.99734
1180,5.0,0.7,58.0,-0.2,-1.1,-100.0,-120.0,12067993201728.818
1181,5.0,0.7,58.0,-0.2,-1.1,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-1.1,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-1.1,-100.0,-105.0,432199301735977.6
1184,5.0,0.7,58.0,-0.2,-1.1,-100.0,-100.0,680089085913.9666
1185,5.0,0.7,58.0,-0.2,-1.1,-100.0,-95.0,14655112447.083324
1186,5.0,0.7,58.0,-0.2,-1.1,-100.0,-90.0,1801272671.917989
1187,5.0,0.7,58.0,-0.2,-1.1,-100.0,-85.0,9783320738.276958
1188,5.0,0.7,58.0,-0.2,-1.1,-100.0,-80.0,38245758192.54912
1189,5.0,0.7,58.0,-0.2,-1.1,-100.0,-75.0,511797551692.5028
1190,5.0,0.7,58.0,-0.2,-1.1,-100.0,-70.0,212044684296301.88
1191,5.0,0.7,58.0,-0.2,-1.1,-100.0,-65.0,33895034089879.586
1192,5.0,0.7,58.0,-0.2,-1.1,-100.0,-60.0,82465701202.94934
1193,5.0,0.7,58.0,-0.2,-1.1,-100.0,-55.0,10263383284.497046
1194,5.0,0.7,58.0,-0.2,-1.1,-100.0,-50.0,2366984453.5891085
1195,5.0,0.7,58.0,-0.2,-1.1,-100.0,-45.0,9503766514.176395
1196,5.0,0.7,58.0,-0.2,-1.1,-100.0,-40.0,19931668689.50032
1197,5.0,0.7,58.0,-0.2,-1.1,-100.0,-35.0,256358644036.56836
1198,5.0,0.7,58.0,-0.2,-1.1,-100.0,-30.0,89849408691811.61
1199,5.0,0.7,58.0,-0.2,-1.1,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-1.1,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-1.1,-100.0,-15.0,45743994372163.04
1202,5.0,0.7,58.0,-0.2,-1.1,-100.0,-10.0,165152570596.28607
1203,5.0,0.7,58.0,-0.2,-1.1,-100.0,-5.0,3515694591.573057
1204,5.0,0.7,58.0,-0.2,-1.1,-100.0,0.0,194918416.120203
1205,5.0,0.7,58.0,-0.2,-1.1,-100.0,5.0,19628253.678479813
1206,5.0,0.7,58.0,-0.2,-1.1,-100.0,10.0,2865303.0016074437
1207,5.0,0.7,58.0,-0.2,-1.1,-100.0,15.0,548189.2153540042
1208,5.0,0.7,58.0,-0.2,-1.1,-100.0,20.0,136927.70405080105
1209,5.0,0.7,58.0,-0.2,-1.1,-100.0,25.0,87797.03667408957
1210,5.0,0.7,58.0,-0.2,-1.1,-100.0,30.0,358962.4088633509
1211,5.0,0.7,58.0,-0.2,-1.1,-100.0,35.0,629454.8602384223
1212,5.0,0.7,58.0,-0.2,-1.1,-100.0,40.0,190353.47315822172
1213,5.0,0.7,58.0,-0.2,-1.1,-100.0,45.0,31642.082029793608
1214,5.0,0.7,58.0,-0.2,-1.1,-100.0,50.0,17271.999553254223
1215,5.0,0.7,58.0,-0.2,-1.1,-100.0,55.0,62163.05129460441
1216,5.0,0.7,58.0,-0.2,-1.1,-100.0,60.0,380327.1890213929
1217,5.0,0.7,58.0,-0.2,-1.1,-100.0,65.0,614871.5505715518
1218,5.0,0.7,58.0,-0.2,-1.1,-100.0,70.0,168231.39397869294
1219,5.0,0.7,58.0,-0.2,-1.1,-100.0,75.0,21431.826129839486
1220,5.0,0.7,58.0,-0.2,-1.1,-100.0,80.0,6483.054441239106
1221,5.0,0.7,58.0,-0.2,-1.1,-100.0,85.0,6320.989750564588
1222,5.0,0.7,58.0,-0.2,-1.1,-100.0,90.0,8062.8111309784645
1223,5.0,0.7,58.0,-0.2,-1.1,-100.0,95.0,9864.050252405179
1224,5.0,0.7,58.0,-0.2,-1.1,-100.0,100.0,10573.98754218582
1225,5.0,0.7,58.0,-0.2,-1.1,-100.0,105.0,9451.03979639188
1226,5.0,0.7,58.0,-0.2,-1.1,-100.0,110.0,7047.2236873567235
1227,5.0,0.7,58.0,-0.2,-1.1,-100.0,115.0,4628.481814530561
1228,5.0,0.7,58.0,-0.2,-1.1,-100.0,120.0,2841.534368726203
1229,5.0,0.7,58.0,-0.2,-1.1,-100.0,125.0,1691.0253253823228
1230,5.0,0.7,58.0,-0.2,-1.1,-100.0,130.0,998.5799575454056
1231,5.0,0.7,58.0,-0.2,-1.1,-100.0,135.0,605.3142860590273
1232,5.0,0.7,58.0,-0.2,-1.1,-100.0,140.0,406.6919285711583
1233,5.0,0.7,58.0,-0.2,-1.1,-100.0,145.0,349.77022591882576
1234,5.0,0.7,58.0,-0.2,-1.1,-100.0,150.0,435.2981804723111
1235,5.0,0.7,58.0,-0.2,-1.1,-100.0,155.0,752.4163791957731
1236,5.0,0.7,58.0,-0.2,-1.1,-100.0,160.0,1623.325860103795
1237,5.0,0.7,58.0,-0.2,-1.1,-100.0,165.0,4148.942567230828
1238,5.0,0.7,58.0,-0.2,-1.1,-100.0,170.0,12276.167209855947
1239,5.0,0.7,58.0,-0.2,-1.1,-100.0,175.0,40270.325245884036
1240,5.0,0.7,58.0,-0.2,-1.1,-100.0,180.0,134189.50541714777
1241,5.0,0.7,58.0,-0.2,-1.1,-95.0,-180.0,157212.13940534517
1242,5.0,0.7,58.0,-0.2,-1.1,-95.0,-175.0,331620.64779485005
1243,5.0,0.7,58.0,-0.2,-1.1,-95.0,-170.0,574894.6011495017
1244,5.0,0.7,58.0,-0.2,-1.1,-95.0,-165.0,1008840.9974931616
1245,5.0,0.7,58.0,-0.2,-1.1,-95.0,-160.0,2022894.1420088268
1246,5.0,0.7,58.0,-0.2,-1.1,-95.0,-155.0,4150670.016137328
1247,5.0,0.7,58.0,-0.2,-1.1,-95.0,-150.0,7749233.696949521
1248,5.0,0.7,58.0,-0.2,-1.1,-95.0,-145.0,15601590.818232682
1249,5.0,0.7,58.0,-0.2,-1.1,-95.0,-140.0,53552658.68726526
1250,5.0,0.7,58.0,-0.2,-1.1,-95.0,-135.0,315418627.7987132
1251,5.0,0.7,58.0,-0.2,-1.1,-95.0,-130.0,2386940380.912557
1252,5.0,0.7,58.0,-0.2,-1.1,-95.0,-125.0,22377186721.11593
1253,5.0,0.7,58.0,-0.2,-1.1,-95.0,-120.0,1080872277969.4528
1254,5.0,0.7,58.0,-0.2,-1.1,-95.0,-115.0,2.0256316097539988e+16
1255,5.0,0.7,58.0,-0.2,-1.1,-95.0,-110.0,8471332119797642.0
1256,5.0,0.7,58.0,-0.2,-1.1,-95.0,-105.0,603795536121.2462
1257,5.0,0.7,58.0,-0.2,-1.1,-95.0,-100.0,5991741435.410597
1258,5.0,0.7,58.0,-0.2,-1.1,-95.0,-95.0,1245052295.4456859
1259,5.0,0.7,58.0,-0.2,-1.1,-95.0,-90.0,2711461989.187177
1260,5.0,0.7,58.0,-0.2,-1.1,-95.0,-85.0,1539180939.9188359
1261,5.0,0.7,58.0,-0.2,-1.1,-95.0,-80.0,2851088868.3758755
1262,5.0,0.7,58.0,-0.2,-1.1,-95.0,-75.0,219562082530.48175
1263,5.0,0.7,58.0,-0.2,-1.1,-95.0,-70.0,22313169731306.81
1264,5.0,0.7,58.0,-0.2,-1.1,-95.0,-65.0,8693067060900.445
1265,5.0,0.7,58.0,-0.2,-1.1,-95.0,-60.0,61844469117.73436
1266,5.0,0.7,58.0,-0.2,-1.1,-95.0,-55.0,1246982953.9840078
1267,5.0,0.7,58.0,-0.2,-1.1,-95.0,-50.0,4018326381.115647
1268,5.0,0.7,58.0,-0.2,-1.1,-95.0,-45.0,524958834958.3899
1269,5.0,0.7,58.0,-0.2,-1.1,-95.0,-40.0,327776876175852.56
1270,5.0,0.7,58.0,-0.2,-1.1,-95.0,-35.0,25918516030418.18
1271,5.0,0.7,58.0,-0.2,-1.1,-95.0,-30.0,236162981372.7049
1272,5.0,0.7,58.0,-0.2,-1.1,-95.0,-25.0,2528336152734.1733
1273,5.0,0.7,58.0,-0.2,-1.1,-95.0,-20.0,2983044614684.241
1274,5.0,0.7,58.0,-0.2,-1.1,-95.0,-15.0,160420815337.06247
1275,5.0,0.7,58.0,-0.2,-1.1,-95.0,-10.0,3889293121.580213
1276,5.0,0.7,58.0,-0.2,-1.1,-95.0,-5.0,416513089.2702236
1277,5.0,0.7,58.0,-0.2,-1.1,-95.0,0.0,803441495.7058549
1278,5.0,0.7,58.0,-0.2,-1.1,-95.0,5.0,577128152.1630021
1279,5.0,0.7,58.0,-0.2,-1.1,-95.0,10.0,54774340.6333377
1280,5.0,0.7,58.0,-0.2,-1.1,-95.0,15.0,3388439.247975445
1281,5.0,0.7,58.0,-0.2,-1.1,-95.0,20.0,340021.4945619997
1282,5.0,0.7,58.0,-0.2,-1.1,-95.0,25.0,81817.85439603393
1283,5.0,0.7,58.0,-0.2,-1.1,-95.0,30.0,103557.51974810624
1284,5.0,0.7,58.0,-0.2,-1.1,-95.0,35.0,161691.04587455676
1285,5.0,0.7,58.0,-0.2,-1.1,-95.0,40.0,69769.09960918351
1286,5.0,0.7,58.0,-0.2,-1.1,-95.0,45.0,18311.941714227836
1287,5.0,0.7,58.0,-0.2,-1.1,-95.0,50.0,11401.127641524628
1288,5.0,0.7,58.0,-0.2,-1.1,-95.0,55.0,22803.7298650312
1289,5.0,0.7,58.0,-0.2,-1.1,-95.0,60.0,93311.91395388117
1290,5.0,0.7,58.0,-0.2,-1.1,-95.0,65.0,155048.57660212097
1291,5.0,0.7,58.0,-0.2,-1.1,-95.0,70.0,61495.6800626739
1292,5.0,0.7,58.0,-0.2,-1.1,-95.0,75.0,12665.268326682237
1293,5.0,0.7,58.0,-0.2,-1.1,-95.0,80.0,5279.323774051328
1294,5.0,0.7,58.0,-0.2,-1.1,-95.0,85.0,4997.369150157279
1295,5.0,0.7,58.0,-0.2,-1.1,-95.0,90.0,6021.991077301913
1296,5.0,0.7,58.0,-0.2,-1.1,-95.0,95.0,7132.4616758005
1297,5.0,0.7,58.0,-0.2,-1.1,-95.0,100.0,7347.284043577934
1298,5.0,0.7,58.0,-0.2,-1.1,-95.0,105.0,6062.567285516546
1299,5.0,0.7,58.0,-0.2,-1.1,-95.0,110.0,4014.0295161820036
1300,5.0,0.7,58.0,-0.2,-1.1,-95.0,115.0,2348.385366762089
1301,5.0,0.7,58.0,-0.2,-1.1,-95.0,120.0,1349.5820231931475
1302,5.0,0.7,58.0,-0.2,-1.1,-95.0,125.0,809.5337967697632
1303,5.0,0.7,58.0,-0.2,-1.1,-95.0,130.0,526.1519601104575
1304,5.0,0.7,58.0,-0.2,-1.1,-95.0,135.0,393.0563876428503
1305,5.0,0.7,58.0,-0.2,-1.1,-95.0,140.0,369.84783497472915
1306,5.0,0.7,58.0,-0.2,-1.1,-95.0,145.0,462.95103508408766
1307,5.0,0.7,58.0,-0.2,-1.1,-95.0,150.0,739.1046458334984
1308,5.0,0.7,58.0,-0.2,-1.1,-95.0,155.0,1404.9699500168495
1309,5.0,0.7,58.0,-0.2,-1.1,-95.0,160.0,3084.6542676823406
1310,5.0,0.7,58.0,-0.2,-1.1,-95.0,165.0,7737.622127129101
1311,5.0,0.7,58.0,-0.2,-1.1,-95.0,170.0,21447.289486111444
1312,5.0,0.7,58.0,-0.2,-1.1,-95.0,175.0,60810.38687820505
1313,5.0,0.7,58.0,-0.2,-1.1,-95.0,180.0,157212.13940534464
1314,5.0,0.7,58.0,-0.2,-1.1,-90.0,-180.0,142592.78165498615
1315,5.0,0.7,58.0,-0.2,-1.1,-90.0,-175.0,252663.7827368825
1316,5.0,0.7,58.0,-0.2,-1.1,-90.0,-170.0,447622.03615865007
1317,5.0,0.7,58.0,-0.2,-1.1,-90.0,-165.0,867741.389713407
1318,5.0,0.7,58.0,-0.2,-1.1,-90.0,-160.0,1684428.3201057238
1319,5.0,0.7,58.0,-0.2,-1.1,-90.0,-155.0,3143083.4563054545
1320,5.0,0.7,58.0,-0.2,-1.1,-90.0,-150.0,6282394.773036955
1321,5.0,0.7,58.0,-0.2,-1.1,-90.0,-145.0,15813273.237228805
1322,5.0,0.7,58.0,-0.2,-1.1,-90.0,-140.0,42037168.58214475
1323,5.0,0.7,58.0,-0.2,-1.1,-90.0,-135.0,97962709.57619214
1324,5.0,0.7,58.0,-0.2,-1.1,-90.0,-130.0,365414158.4787436
1325,5.0,0.7,58.0,-0.2,-1.1,-90.0,-125.0,18938838826.07373
1326,5.0,0.7,58.0,-0.2,-1.1,-90.0,-120.0,17352058975786.178
1327,5.0,0.7,58.0,-0.2,-1.1,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,-1.1,-90.0,-110.0,139203936760277.56
1329,5.0,0.7,58.0,-0.2,-1.1,-90.0,-105.0,63875775767.79475
1330,5.0,0.7,58.0,-0.2,-1.1,-90.0,-100.0,770599827.6319053
1331,5.0,0.7,58.0,-0.2,-1.1,-90.0,-95.0,4466453842.410504
1332,5.0,0.7,58.0,-0.2,-1.1,-90.0,-90.0,23184179294.150238
1333,5.0,0.7,58.0,-0.2,-1.1,-90.0,-85.0,8130570277.918451
1334,5.0,0.7,58.0,-0.2,-1.1,-90.0,-80.0,1190758443.293091
1335,5.0,0.7,58.0,-0.2,-1.1,-90.0,-75.0,9313614466.793251
1336,5.0,0.7,58.0,-0.2,-1.1,-90.0,-70.0,59043935561.384926
1337,5.0,0.7,58.0,-0.2,-1.1,-90.0,-65.0,38777226046.49918
1338,5.0,0.7,58.0,-0.2,-1.1,-90.0,-60.0,95188830230.5996
1339,5.0,0.7,58.0,-0.2,-1.1,-90.0,-55.0,313363240963.1719
1340,5.0,0.7,58.0,-0.2,-1.1,-90.0,-50.0,29543763567.633514
1341,5.0,0.7,58.0,-0.2,-1.1,-90.0,-45.0,47895985519.75535
1342,5.0,0.7,58.0,-0.2,-1.1,-90.0,-40.0,23074067443043.344
1343,5.0,0.7,58.0,-0.2,-1.1,-90.0,-35.0,6307754380970723.0
1344,5.0,0.7,58.0,-0.2,-1.1,-90.0,-30.0,7462157511550.161
1345,5.0,0.7,58.0,-0.2,-1.1,-90.0,-25.0,15305098015.55476
1346,5.0,0.7,58.0,-0.2,-1.1,-90.0,-20.0,74054217121.2225
1347,5.0,0.7,58.0,-0.2,-1.1,-90.0,-15.0,417685770979.5805
1348,5.0,0.7,58.0,-0.2,-1.1,-90.0,-10.0,56290557257.06815
1349,5.0,0.7,58.0,-0.2,-1.1,-90.0,-5.0,6625434907.143934
1350,5.0,0.7,58.0,-0.2,-1.1,-90.0,0.0,1546393064.6713958
1351,5.0,0.7,58.0,-0.2,-1.1,-90.0,5.0,6022344254.766951
1352,5.0,0.7,58.0,-0.2,-1.1,-90.0,10.0,6604742426.881113
1353,5.0,0.7,58.0,-0.2,-1.1,-90.0,15.0,449774317.92548335
1354,5.0,0.7,58.0,-0.2,-1.1,-90.0,20.0,16856151.8494406
1355,5.0,0.7,58.0,-0.2,-1.1,-90.0,25.0,915298.98069207
1356,5.0,0.7,58.0,-0.2,-1.1,-90.0,30.0,107326.80565087489
1357,5.0,0.7,58.0,-0.2,-1.1,-90.0,35.0,59175.36692693652
1358,5.0,0.7,58.0,-0.2,-1.1,-90.0,40.0,30586.7735522812
1359,5.0,0.7,58.0,-0.2,-1.1,-90.0,45.0,11806.237296508045
1360,5.0,0.7,58.0,-0.2,-1.1,-90.0,50.0,8402.222331764186
1361,5.0,0.7,58.0,-0.2,-1.1,-90.0,55.0,11049.753693876208
1362,5.0,0.7,58.0,-0.2,-1.1,-90.0,60.0,28878.250202775267
1363,5.0,0.7,58.0,-0.2,-1.1,-90.0,65.0,47559.561035672414
1364,5.0,0.7,58.0,-0.2,-1.1,-90.0,70.0,25730.594313954683
1365,5.0,0.7,58.0,-0.2,-1.1,-90.0,75.0,8266.141120498363
1366,5.0,0.7,58.0,-0.2,-1.1,-90.0,80.0,4239.122160171428
1367,5.0,0.7,58.0,-0.2,-1.1,-90.0,85.0,3725.7815046771557
1368,5.0,0.7,58.0,-0.2,-1.1,-90.0,90.0,4388.871747075589
1369,5.0,0.7,58.0,-0.2,-1.1,-90.0,95.0,5306.69311747261
1370,5.0,0.7,58.0,-0.2,-1.1,-90.0,100.0,5509.656617623162
1371,5.0,0.7,58.0,-0.2,-1.1,-90.0,105.0,4394.6069054605405
1372,5.0,0.7,58.0,-0.2,-1.1,-90.0,110.0,2676.734358115004
1373,5.0,0.7,58.0,-0.2,-1.1,-90.0,115.0,1451.499568808353
1374,5.0,0.7,58.0,-0.2,-1.1,-90.0,120.0,852.3632274277652
1375,5.0,0.7,58.0,-0.2,-1.1,-90.0,125.0,598.4298070786023
1376,5.0,0.7,58.0,-0.2,-1.1,-90.0,130.0,507.92832830718436
1377,5.0,0.7,58.0,-0.2,-1.1,-90.0,135.0,519.1518284675026
1378,5.0,0.7,58.0,-0.2,-1.1,-90.0,140.0,636.7911652323048
1379,5.0,0.7,58.0,-0.2,-1.1,-90.0,145.0,916.6255311557035
