,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,20.0,24018916844.320053
41,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,25.0,166322679127.765
42,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,30.0,1.80417972047392e+19
43,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,35.0,6036319010916.282
44,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,40.0,1154540704.831633
45,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,45.0,111312832.8259
46,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,50.0,11611998.593713935
47,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,55.0,1934355.6356222068
48,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,60.0,1743878.9202642338
49,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,65.0,2183567.0408917298
50,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,70.0,1421758.3362438253
51,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,75.0,603794.7874676082
52,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,80.0,333197.83855188795
53,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,85.0,266726.40637671546
54,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,90.0,345383.41608558444
55,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,95.0,460012.21247993776
56,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,100.0,390092.0765813039
57,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,105.0,199393.86186884952
58,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,110.0,71592.51888425309
59,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,115.0,23046.09470974781
60,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,120.0,9428.818831016542
61,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,125.0,6472.16513446708
62,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,130.0,6076.844463844794
63,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,135.0,5831.700557495365
64,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,140.0,5131.183806253418
65,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,145.0,4065.665513499768
66,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,150.0,2944.765808961373
67,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,155.0,2013.8973763866013
68,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,160.0,1364.4531486027918
69,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,165.0,979.208762517863
70,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,170.0,809.4101351263623
71,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,175.0,829.6187463422248
72,5.0,0.7,58.0,0.0,0.10000000000000007,-180.0,180.0,1069.9632704998553
73,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-180.0,983.5329370919087
74,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-175.0,1728.5727642700408
75,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-170.0,4089.797390547543
76,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-165.0,10411.742538111022
77,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-160.0,18366.215410889818
78,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-155.0,18043.051437694896
79,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-150.0,12970.382517897104
80,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-145.0,11925.188772835207
81,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-140.0,27291.531277737427
82,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-135.0,482863.89082717604
83,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-130.0,64904022.30004727
84,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-125.0,76647538893.93855
85,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-120.0,552809418432.0435
86,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-115.0,390396916.71535015
87,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-110.0,7049676.068362468
88,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-105.0,7036783.0260565365
89,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-100.0,93867205.4246938
90,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-95.0,117676091142.31944
91,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-90.0,398883430328.6903
92,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-85.0,271362628.3823744
93,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-80.0,1633586.291775519
94,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-75.0,5244438.510227181
95,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-70.0,1395292.0997731066
96,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-65.0,39086.95498231274
97,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-60.0,1749.5675187570112
98,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-55.0,621.0533341627054
99,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-50.0,929.1082816656536
100,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-45.0,3920.80020537706
101,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-40.0,38146.615648535095
102,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-35.0,437312.15499832854
103,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-30.0,2209731.5768707674
104,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-25.0,11874124.873452675
105,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-20.0,270923750.60768545
106,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-15.0,179079433.98531598
107,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-10.0,1599712566.2727494
108,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,-5.0,1399414189.0573132
109,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,0.0,466585885193.7645
110,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,5.0,290441813531.61804
111,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,10.0,3235119120.862101
112,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,15.0,152949749871.25375
113,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,20.0,152698365538.0176
114,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,25.0,4056420723.198615
115,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,30.0,615292514899.3773
116,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,35.0,213547963507.4957
117,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,40.0,640496437.2380673
118,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,45.0,58112015.76933405
119,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,50.0,6929945.78453586
120,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,55.0,1275366.3778144466
121,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,60.0,1172934.0642068805
122,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,65.0,1133673.581469727
123,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,70.0,630696.6110796453
124,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,75.0,321011.17520411604
125,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,80.0,212164.98071710198
126,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,85.0,157794.78301446149
127,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,90.0,163090.99283927755
128,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,95.0,150210.55373597634
129,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,100.0,92634.70746763176
130,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,105.0,40115.876707453666
131,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,110.0,14269.176948501798
132,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,115.0,5024.943293991259
133,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,120.0,2169.2499294333525
134,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,125.0,1336.6628056663533
135,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,130.0,1093.8016696548073
136,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,135.0,999.6613349868868
137,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,140.0,920.8094265987834
138,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,145.0,828.2013575950226
139,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,150.0,730.9158248300588
140,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,155.0,646.7805584494478
141,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,160.0,589.6823383178997
142,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,165.0,569.1433639155867
143,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,170.0,598.1720373527612
144,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,175.0,707.8761614170276
145,5.0,0.7,58.0,0.0,0.10000000000000007,-175.0,180.0,983.5329370919072
146,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-180.0,803.6630558511072
147,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-175.0,1926.6158577660879
148,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-170.0,6296.275307452668
149,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-165.0,18165.263177286823
150,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-160.0,29476.112664589862
151,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-155.0,23826.646013409092
152,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-150.0,15143.517571738621
153,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-145.0,14310.283172597048
154,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-140.0,38389.63219661122
155,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-135.0,791188.2553025923
156,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-130.0,137479256.5885177
157,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-125.0,388942378450.1425
158,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-120.0,2263003661047.573
159,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-115.0,539028125.4859892
160,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-110.0,31514193.914398603
161,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-105.0,34697202.369001314
162,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-100.0,205666352.46642056
163,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-95.0,646900005863.3982
164,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-90.0,1448745991372.426
165,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-85.0,364658587.8224987
166,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-80.0,1684012.7211212236
167,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-75.0,5598674.4615493985
168,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-70.0,5256707.580691579
169,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-65.0,177104.58090368466
170,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-60.0,4872.610660624775
171,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-55.0,507.9601581576216
172,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-50.0,311.61253014081336
173,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-45.0,491.723699051128
174,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-40.0,1588.3755759375122
175,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-35.0,8359.178416313336
176,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-30.0,59921.469622522825
177,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-25.0,3244585.501514944
178,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-20.0,3315271634.6461067
179,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-15.0,6611757600.45424
180,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-10.0,28281996.9375654
181,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,-5.0,51126657.53844096
182,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,0.0,1198362589.322229
183,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,5.0,22656063892.714508
184,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,10.0,776436978.5227492
185,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,15.0,19978344817.508904
186,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,20.0,23302837356.69297
187,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,25.0,877924492.9037019
188,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,30.0,663850136.5954635
189,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,35.0,1308511715.5868106
190,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,40.0,80892392.49141511
191,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,45.0,4955410.5691470485
192,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,50.0,1087198.9812377377
193,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,55.0,615180.1869377845
194,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,60.0,717589.9049303883
195,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,65.0,575310.1120746229
196,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,70.0,323622.35665273014
197,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,75.0,216922.7613088849
198,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,80.0,137716.77561342146
199,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,85.0,80511.76091379455
200,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,90.0,61434.05637639066
201,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,95.0,43131.3426873622
202,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,100.0,22758.88864357928
203,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,105.0,9618.461621759508
204,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,110.0,3736.99210219901
205,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,115.0,1556.5123108909452
206,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,120.0,795.0168037093305
207,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,125.0,519.898706530363
208,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,130.0,410.8627965132658
209,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,135.0,362.6377879530034
210,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,140.0,338.33112620693487
211,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,145.0,323.82125693892226
212,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,150.0,314.38467910040043
213,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,155.0,309.92014770359503
214,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,160.0,313.12287900193746
215,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,165.0,330.28362984226084
216,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,170.0,376.067590738644
217,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,175.0,489.0981103034896
218,5.0,0.7,58.0,0.0,0.10000000000000007,-170.0,180.0,803.6630558511058
219,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-180.0,687.987639674805
220,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-175.0,2627.9790309457253
221,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-170.0,11221.572707002351
222,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-165.0,33867.882885094215
223,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-160.0,47983.236840979065
224,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-155.0,30943.42637004292
225,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-150.0,17451.879876959352
226,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-145.0,17428.17202868663
227,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-140.0,55660.237079511644
228,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-135.0,1202771.0371495392
229,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-130.0,208825596.86197212
230,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-125.0,376597434668.2551
231,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-120.0,585798354805.2057
232,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-115.0,334673398.68832517
233,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-110.0,214626640.3949156
234,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-105.0,215658463.5153466
235,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-100.0,329411843.57927454
236,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-95.0,574934601539.7567
237,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-90.0,388418101511.7722
238,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-85.0,213556123.08400348
239,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-80.0,1445075.4104687
240,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-75.0,2513883.613299388
241,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-70.0,7823455.360479877
242,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-65.0,551593.3081007781
243,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-60.0,14428.478821956116
244,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-55.0,810.4162428236356
245,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-50.0,103.40236691121024
246,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-45.0,48.470281283859606
247,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-40.0,144.7045712229146
248,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-35.0,653.3556653564214
249,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-30.0,4548.131674291054
250,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-25.0,162761.60513779795
251,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-20.0,68961914.55670713
252,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-15.0,21132849222.87023
253,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-10.0,108066133.69523652
254,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,-5.0,5323303.963100608
255,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,0.0,76642559.26672666
256,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,5.0,12186115591.078087
257,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,10.0,622882443.4132841
258,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,15.0,492533734.22732586
259,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,20.0,682504546.9987803
260,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,25.0,97423591.77234048
261,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,30.0,74473952.36533466
262,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,35.0,107893231.89618586
263,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,40.0,14217809.041251784
264,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,45.0,1200109.3687758865
265,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,50.0,342893.3310746713
266,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,55.0,372276.9668782185
267,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,60.0,418835.9861036306
268,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,65.0,304028.26663571177
269,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,70.0,212634.0703672416
270,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,75.0,170278.10761177042
271,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,80.0,88091.11372133564
272,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,85.0,37764.47920190176
273,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,90.0,21473.561913995392
274,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,95.0,12666.808658885648
275,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,100.0,6349.519465221048
276,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,105.0,2806.725965514804
277,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,110.0,1221.348001533449
278,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,115.0,587.5125332048264
279,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,120.0,330.2855222542128
280,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,125.0,209.38247867977574
281,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,130.0,143.22457287165105
282,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,135.0,106.65281414897271
283,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,140.0,88.44302511502123
284,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,145.0,80.88848527760831
285,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,150.0,79.22374367380266
286,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,155.0,81.61861524490256
287,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,160.0,89.08315265559946
288,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,165.0,106.73520504581829
289,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,170.0,149.4020057735355
290,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,175.0,266.8737394109395
291,5.0,0.7,58.0,0.0,0.10000000000000007,-165.0,180.0,687.9876396748041
292,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-180.0,826.5234294541133
293,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-175.0,4334.80986365528
294,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-170.0,21366.27866852478
295,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-165.0,63928.47781400942
296,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-160.0,76605.04327750581
297,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-155.0,38939.37913346286
298,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-150.0,19951.645575810937
299,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-145.0,22143.93502812602
300,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-140.0,83567.0732404729
301,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-135.0,1669186.0440033134
302,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-130.0,210423250.75330493
303,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-125.0,71229274589.77864
304,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-120.0,33246699254.995487
305,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-115.0,295138203.9799538
306,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-110.0,2227163486.632563
307,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-105.0,1605475543.0003238
308,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-100.0,397493589.4313116
309,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-95.0,90518392618.73204
310,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-90.0,24497351419.68069
311,5.0,0.7,58.0,0.0,0.10000000000000007,-160.0,-85.0,66836400.69639909
