R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-40.0,574465732.9150707
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-35.0,15580438.781487135
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-30.0,13726985.00607746
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-25.0,1578818.9700762606
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-20.0,55220.42297546592
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-15.0,10973.592488804616
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-10.0,6894.710682918617
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,-5.0,5042.404374252578
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,0.0,3828.773689030595
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,5.0,3438.462822924626
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,10.0,9469.205851266828
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,15.0,45603.68403712596
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,20.0,166249.1078189439
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,25.0,8344557.887036116
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,30.0,962038807.7976983
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,35.0,3764551421.3240733
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,40.0,57923999.97076432
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,45.0,810283.3157582486
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,50.0,371886.10438305704
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,55.0,10914676.421377376
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,60.0,1216294327.2542207
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,65.0,3311019787.191305
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,70.0,44265418.84808412
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,75.0,507393.0843042034
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,80.0,17479.528959328705
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,85.0,2861.718918252556
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,90.0,2238.760568910873
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,95.0,2804.6678334545877
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,100.0,3438.981992058156
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,105.0,3812.316941354055
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,110.0,3837.248224530934
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,115.0,3505.630068358033
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,120.0,2979.748171465372
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,125.0,2403.8732662010757
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,130.0,1827.4416060713997
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,135.0,1292.8558324285434
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,140.0,849.0604356125159
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,145.0,521.0825804977743
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,150.0,303.6740787785854
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,155.0,176.43807254274876
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,160.0,121.13393210214004
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,165.0,138.8308905214745
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,170.0,311.2557416946422
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,175.0,1416.333176727749
5.0,0.7,58.0,-0.5,-1.2999999999999998,-120.0,180.0,15986.599885254163
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-180.0,12002.658337651128
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-175.0,222132.2056464206
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-170.0,6972194.097399336
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-165.0,78233904.74357207
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-160.0,28307883.728160065
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-155.0,1608491.713564941
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-150.0,890050.626153104
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-145.0,1418130.479709142
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-140.0,10613370.6927754
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-135.0,88765020.86409263
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-130.0,110740726.83776197
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-125.0,2642073384.779507
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-120.0,6835020868.705227
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-115.0,9306463431.820004
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-110.0,728889078278.8221
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-105.0,2315055463584.4707
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-100.0,50961945036.88443
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-95.0,14558955121.459787
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-90.0,22498717818.99751
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-85.0,392700147570.08795
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-80.0,268364248688328.6
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-75.0,39711590955842.664
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-70.0,58437090830.733246
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-65.0,2263910966.034448
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-60.0,863618570.7766066
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-55.0,3415605725.402126
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-50.0,24874096560.09113
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-45.0,81501253886649.78
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-40.0,218931070523.05612
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-35.0,100793888.11561573
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-30.0,293983569.9902502
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-25.0,487962652.67440593
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-20.0,1413745.7630110427
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-15.0,200336.29711955466
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-10.0,115453.17924140792
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,-5.0,59170.48488997558
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,0.0,27728.831758699715
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,5.0,12810.836067782853
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,10.0,8115.1481896711375
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,15.0,19848.66236518703
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,20.0,84427.40409394473
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,25.0,2283646.294120033
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,30.0,87638802.06469426
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,35.0,224828673.2611993
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,40.0,11557906.500041276
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,45.0,331832.8228424993
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,50.0,151764.2511538048
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,55.0,2866765.9815134318
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,60.0,103243310.15309829
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,65.0,207614048.10159606
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,70.0,9339694.941440094
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,75.0,217300.53469652773
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,80.0,11010.588768157817
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,85.0,2784.596261000129
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,90.0,2736.749641487468
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,95.0,3681.799711332723
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,100.0,4801.566225576964
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,105.0,5576.179090454071
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,110.0,5570.962329772288
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,115.0,4852.649769614424
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,120.0,3869.698533430823
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,125.0,2908.182379178633
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,130.0,2058.999998232441
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,135.0,1367.694281291866
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,140.0,856.9673475352241
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,145.0,515.7387840534279
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,150.0,311.98461873178417
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,155.0,213.6714951565416
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,160.0,204.27946633476856
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,165.0,299.22561293413185
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,170.0,607.0840925994407
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,175.0,1807.6739048262373
5.0,0.7,58.0,-0.5,-1.2999999999999998,-115.0,180.0,12002.658337651073
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-180.0,11332.301878259603
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-175.0,112266.28214287634
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-170.0,2167401.4547862574
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-165.0,17163363.85770134
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-160.0,8595814.090824723
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-155.0,1033535.6106080757
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-150.0,965264.9420090065
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-145.0,2005687.4947396151
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-140.0,6525254.279214568
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-135.0,27013880.604005937
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-130.0,60921233.09641623
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-125.0,496400455.2703539
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-120.0,1280482266.0834765
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-115.0,96516545262.9599
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-110.0,50063543296935.36
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-105.0,71527202727914.47
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-100.0,141727951569.3456
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-95.0,47368425649.519936
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-90.0,47714216352.61319
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-85.0,1345170024240.276
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-80.0,1.8275496765436963e+17
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-75.0,5.047235082889424e+16
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-70.0,791633643666.5679
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-65.0,21119338076.28928
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-60.0,11547043331.66351
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-55.0,20773182743.365944
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-50.0,75117953121.29713
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-45.0,34960518208.92515
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-40.0,316231098057.7659
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-35.0,620065743.1487396
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-30.0,985143438.1750922
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-25.0,102521337036.12244
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-20.0,688613521.8680425
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-15.0,12610306.991281876
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-10.0,6126729.179894083
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,-5.0,2201806.870178225
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,0.0,665484.9773667862
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,5.0,191304.34664376386
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,10.0,57052.660112913705
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,15.0,23725.735980986577
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,20.0,42670.987402081395
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,25.0,596360.1066703582
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,30.0,10730494.470481556
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,35.0,23249503.507705633
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,40.0,2698974.783011645
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,45.0,144981.30948741123
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,50.0,64837.928763492455
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,55.0,724859.094838041
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,60.0,12156916.52259173
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,65.0,22127061.3146728
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,70.0,2273567.510596982
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,75.0,97252.8724710496
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,80.0,7540.870954312485
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,85.0,2978.46143045021
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,90.0,3429.37177931396
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,95.0,4781.454642660723
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,100.0,6267.723824453293
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,105.0,7002.493181733617
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,110.0,6425.05150205794
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,115.0,5031.770995912732
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,120.0,3613.6172270525008
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,125.0,2478.86263804228
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,130.0,1632.8836268871603
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,135.0,1033.1519158384397
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,140.0,637.3583768051557
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,145.0,402.1666639271445
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,150.0,291.15932408815814
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,155.0,285.2921619817449
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,160.0,393.0064475090243
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,165.0,672.0981141639405
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,170.0,1311.2722237737237
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,175.0,3057.894540346448
5.0,0.7,58.0,-0.5,-1.2999999999999998,-110.0,180.0,11332.301878259557
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-180.0,14893.104520893203
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-175.0,69005.32482394697
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-170.0,714264.5949026339
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-165.0,4234275.768760343
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-160.0,2945149.6479854123
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-155.0,984229.5907673866
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-150.0,1504330.5204964322
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-145.0,2913711.007269539
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-140.0,5842392.501840243
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-135.0,14949708.76635348
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-130.0,49097893.79772892
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-125.0,230434945.14993206
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-120.0,3736848100.103194
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-115.0,1373883808145.0137
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-110.0,1.2063586485820086e+16
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-105.0,432956378815990.7
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-100.0,127798431705.60646
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-95.0,3774141438.9568458
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-90.0,5098263388.302516
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-85.0,121958881784.55942
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-80.0,8204914504950.5205
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-75.0,9365996082197.09
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-70.0,31400026210295.76
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-65.0,30184442914042.44
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-60.0,87135888185.00266
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-55.0,37885501579.13298
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-50.0,5283535561.822284
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-45.0,808597335.2249433
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-40.0,1733050514.7348638
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-35.0,5815205383.658125
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-30.0,46128019794.083824
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-25.0,28037526481.07423
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-20.0,13198149749.861895
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-15.0,2454296305.792382
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-10.0,677687261.71352
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,-5.0,118671989.28595847
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,0.0,18890848.459649093
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,5.0,3256669.4576901626
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,10.0,645912.6885241339
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,15.0,151080.4915937724
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,20.0,54543.72584439167
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,25.0,172743.19717213186
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,30.0,1727542.9424524817
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,35.0,3509699.162121986
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,40.0,729686.652431911
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,45.0,67992.15149997099
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,50.0,30906.814358023268
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,55.0,194729.08636856868
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,60.0,1912372.2915756765
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,65.0,3409158.3895955766
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,70.0,634217.5703858928
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,75.0,46087.28452377666
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,80.0,5627.7368410548
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,85.0,3151.1810461548703
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,90.0,3910.746494430806
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,95.0,5479.797125333904
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,100.0,6974.742375622826
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,105.0,7191.162976297
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,110.0,5829.990905770255
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,115.0,3970.9425316009974
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,120.0,2511.8138270273894
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,125.0,1566.466871923546
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,130.0,976.5469153083735
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,135.0,615.5470864973753
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,140.0,413.3760281357855
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,145.0,333.9516738041068
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,150.0,366.7199791426767
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,155.0,528.5500899917595
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,160.0,875.3092553845014
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,165.0,1540.5077492246796
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,170.0,2865.480139661672
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,175.0,5873.032234510073
5.0,0.7,58.0,-0.5,-1.2999999999999998,-105.0,180.0,14893.104520893152
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-180.0,23641.38735635982
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-175.0,64789.78345963538
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-170.0,311723.7594680917
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-165.0,1333183.5305510606
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-160.0,1430343.0348878768
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-155.0,1326387.1049875454
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-150.0,2250416.5839513824
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-145.0,3698005.6834909166
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-140.0,6579182.359609007
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-135.0,21878552.480671894
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-130.0,116380450.40932684
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-125.0,591673405.6987709
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-120.0,18710865465.75582
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-115.0,18126104019665.93
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-110.0,3.305569351681627e+17
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-105.0,73461429318766.02
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-100.0,46379391488.77708
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-95.0,1945452493.5568058
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-90.0,4406862008.938563
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-85.0,5864096505.966483
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-80.0,13347963328.487165
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-75.0,368375000154.8872
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-70.0,1.4736143453342842e+16
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-65.0,2.146858448378862e+18
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-60.0,2706593161004.347
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-55.0,4927065972.059009
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-50.0,2833836264.2139454
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-45.0,7091739587.939748
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-40.0,7149501615.621477
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-35.0,2771042346.053845
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-30.0,284362336377.47235
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-25.0,1.1627321116368773e+17
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-20.0,357357496691140.94
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-15.0,41431592973.50868
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-10.0,4529957015.500908
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,-5.0,665323926.3392383
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,0.0,157884900.96364996
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,5.0,24455239.60717999
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,10.0,3152305.362253375
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,15.0,559176.02059862
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,20.0,138031.2161184066
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,25.0,85206.28563007205
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,30.0,361066.5318864539
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,35.0,703129.1504602986
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,40.0,226768.12981495948
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,45.0,35045.80389016623
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,50.0,17785.24910453677
5.0,0.7,58.0,-0.5,-1.2999999999999998,-100.0,55.0,60176.41884423486
