,R1,R2,heri,R3t,R3p,phi1,phi2,FF
896,5.0,0.7,58.0,-1.5,-0.7,-120.0,-80.0,413784228.81036013
897,5.0,0.7,58.0,-1.5,-0.7,-120.0,-75.0,1096047673.6270301
898,5.0,0.7,58.0,-1.5,-0.7,-120.0,-70.0,139388218133.11978
899,5.0,0.7,58.0,-1.5,-0.7,-120.0,-65.0,381320421347.29297
900,5.0,0.7,58.0,-1.5,-0.7,-120.0,-60.0,11212366547.566414
901,5.0,0.7,58.0,-1.5,-0.7,-120.0,-55.0,8824516300.211647
902,5.0,0.7,58.0,-1.5,-0.7,-120.0,-50.0,53569117837.48327
903,5.0,0.7,58.0,-1.5,-0.7,-120.0,-45.0,5763486815.577103
904,5.0,0.7,58.0,-1.5,-0.7,-120.0,-40.0,4533905876861.618
905,5.0,0.7,58.0,-1.5,-0.7,-120.0,-35.0,853212839944.8544
906,5.0,0.7,58.0,-1.5,-0.7,-120.0,-30.0,5358139302.706188
907,5.0,0.7,58.0,-1.5,-0.7,-120.0,-25.0,89676219.31593515
908,5.0,0.7,58.0,-1.5,-0.7,-120.0,-20.0,7856836.798233197
909,5.0,0.7,58.0,-1.5,-0.7,-120.0,-15.0,154643.67012093027
910,5.0,0.7,58.0,-1.5,-0.7,-120.0,-10.0,2511.844276368076
911,5.0,0.7,58.0,-1.5,-0.7,-120.0,-5.0,302.1919871282343
912,5.0,0.7,58.0,-1.5,-0.7,-120.0,0.0,145.75333550345658
913,5.0,0.7,58.0,-1.5,-0.7,-120.0,5.0,192.13736992857602
914,5.0,0.7,58.0,-1.5,-0.7,-120.0,10.0,418.4850647633958
915,5.0,0.7,58.0,-1.5,-0.7,-120.0,15.0,650.471651587592
916,5.0,0.7,58.0,-1.5,-0.7,-120.0,20.0,648.5573876732143
917,5.0,0.7,58.0,-1.5,-0.7,-120.0,25.0,597.4914111805967
918,5.0,0.7,58.0,-1.5,-0.7,-120.0,30.0,622.155160387466
919,5.0,0.7,58.0,-1.5,-0.7,-120.0,35.0,690.6559312050143
920,5.0,0.7,58.0,-1.5,-0.7,-120.0,40.0,836.6287099249002
921,5.0,0.7,58.0,-1.5,-0.7,-120.0,45.0,924.9700737531576
922,5.0,0.7,58.0,-1.5,-0.7,-120.0,50.0,811.7506178589598
923,5.0,0.7,58.0,-1.5,-0.7,-120.0,55.0,791.4592939193083
924,5.0,0.7,58.0,-1.5,-0.7,-120.0,60.0,1005.3726497099707
925,5.0,0.7,58.0,-1.5,-0.7,-120.0,65.0,1236.354301923991
926,5.0,0.7,58.0,-1.5,-0.7,-120.0,70.0,1256.3316144575515
927,5.0,0.7,58.0,-1.5,-0.7,-120.0,75.0,1061.4311525741964
928,5.0,0.7,58.0,-1.5,-0.7,-120.0,80.0,775.6441683091997
929,5.0,0.7,58.0,-1.5,-0.7,-120.0,85.0,493.2087043798378
930,5.0,0.7,58.0,-1.5,-0.7,-120.0,90.0,286.89044996590263
931,5.0,0.7,58.0,-1.5,-0.7,-120.0,95.0,205.9060229306173
932,5.0,0.7,58.0,-1.5,-0.7,-120.0,100.0,268.4850050994615
933,5.0,0.7,58.0,-1.5,-0.7,-120.0,105.0,467.9126987688154
934,5.0,0.7,58.0,-1.5,-0.7,-120.0,110.0,721.5947097173201
935,5.0,0.7,58.0,-1.5,-0.7,-120.0,115.0,845.0277292694368
936,5.0,0.7,58.0,-1.5,-0.7,-120.0,120.0,719.8566253128633
937,5.0,0.7,58.0,-1.5,-0.7,-120.0,125.0,450.8440248622883
938,5.0,0.7,58.0,-1.5,-0.7,-120.0,130.0,215.0365728812944
939,5.0,0.7,58.0,-1.5,-0.7,-120.0,135.0,81.00342599894319
940,5.0,0.7,58.0,-1.5,-0.7,-120.0,140.0,31.37430497843842
941,5.0,0.7,58.0,-1.5,-0.7,-120.0,145.0,42.11694594215531
942,5.0,0.7,58.0,-1.5,-0.7,-120.0,150.0,119.71745166153283
943,5.0,0.7,58.0,-1.5,-0.7,-120.0,155.0,323.85104513691545
944,5.0,0.7,58.0,-1.5,-0.7,-120.0,160.0,825.0075448827491
945,5.0,0.7,58.0,-1.5,-0.7,-120.0,165.0,2065.4661027083393
946,5.0,0.7,58.0,-1.5,-0.7,-120.0,170.0,5170.541781145968
947,5.0,0.7,58.0,-1.5,-0.7,-120.0,175.0,12933.747957791382
948,5.0,0.7,58.0,-1.5,-0.7,-120.0,180.0,32440.416013819224
949,5.0,0.7,58.0,-1.5,-0.7,-115.0,-180.0,250548.83663552642
950,5.0,0.7,58.0,-1.5,-0.7,-115.0,-175.0,594679.0738140504
951,5.0,0.7,58.0,-1.5,-0.7,-115.0,-170.0,1263369.5764647927
952,5.0,0.7,58.0,-1.5,-0.7,-115.0,-165.0,2965817.7844452574
953,5.0,0.7,58.0,-1.5,-0.7,-115.0,-160.0,21099105.16452623
954,5.0,0.7,58.0,-1.5,-0.7,-115.0,-155.0,1383266789.3217013
955,5.0,0.7,58.0,-1.5,-0.7,-115.0,-150.0,15822627118.171783
956,5.0,0.7,58.0,-1.5,-0.7,-115.0,-145.0,1160938560.138268
957,5.0,0.7,58.0,-1.5,-0.7,-115.0,-140.0,56150809968.978485
958,5.0,0.7,58.0,-1.5,-0.7,-115.0,-135.0,62951976185241.21
959,5.0,0.7,58.0,-1.5,-0.7,-115.0,-130.0,1858090747214.7544
960,5.0,0.7,58.0,-1.5,-0.7,-115.0,-125.0,7325746108.221031
961,5.0,0.7,58.0,-1.5,-0.7,-115.0,-120.0,79768121003.03203
962,5.0,0.7,58.0,-1.5,-0.7,-115.0,-115.0,517881877910.3194
963,5.0,0.7,58.0,-1.5,-0.7,-115.0,-110.0,115720955851.09344
964,5.0,0.7,58.0,-1.5,-0.7,-115.0,-105.0,5987821232.722958
965,5.0,0.7,58.0,-1.5,-0.7,-115.0,-100.0,10680076174.559952
966,5.0,0.7,58.0,-1.5,-0.7,-115.0,-95.0,6821748174964.867
967,5.0,0.7,58.0,-1.5,-0.7,-115.0,-90.0,25375135536398.16
968,5.0,0.7,58.0,-1.5,-0.7,-115.0,-85.0,17945259476.497494
969,5.0,0.7,58.0,-1.5,-0.7,-115.0,-80.0,674807659.7680563
970,5.0,0.7,58.0,-1.5,-0.7,-115.0,-75.0,3405257324.366224
971,5.0,0.7,58.0,-1.5,-0.7,-115.0,-70.0,2453027608.0978146
972,5.0,0.7,58.0,-1.5,-0.7,-115.0,-65.0,2656516361.684701
973,5.0,0.7,58.0,-1.5,-0.7,-115.0,-60.0,1909265591.507604
974,5.0,0.7,58.0,-1.5,-0.7,-115.0,-55.0,757851662319.4412
975,5.0,0.7,58.0,-1.5,-0.7,-115.0,-50.0,2007688512197.077
976,5.0,0.7,58.0,-1.5,-0.7,-115.0,-45.0,4331161869617.628
977,5.0,0.7,58.0,-1.5,-0.7,-115.0,-40.0,80613519699.34828
978,5.0,0.7,58.0,-1.5,-0.7,-115.0,-35.0,52878690909546.62
979,5.0,0.7,58.0,-1.5,-0.7,-115.0,-30.0,145919212766.18655
980,5.0,0.7,58.0,-1.5,-0.7,-115.0,-25.0,1936655764966.9019
981,5.0,0.7,58.0,-1.5,-0.7,-115.0,-20.0,45840168.06791552
982,5.0,0.7,58.0,-1.5,-0.7,-115.0,-15.0,45052239.19494184
983,5.0,0.7,58.0,-1.5,-0.7,-115.0,-10.0,165161.69668317822
984,5.0,0.7,58.0,-1.5,-0.7,-115.0,-5.0,2772.9249200851787
985,5.0,0.7,58.0,-1.5,-0.7,-115.0,0.0,832.8118963881827
986,5.0,0.7,58.0,-1.5,-0.7,-115.0,5.0,466.8265140563398
987,5.0,0.7,58.0,-1.5,-0.7,-115.0,10.0,321.8613925077966
988,5.0,0.7,58.0,-1.5,-0.7,-115.0,15.0,292.4591552688004
989,5.0,0.7,58.0,-1.5,-0.7,-115.0,20.0,277.9160104446313
990,5.0,0.7,58.0,-1.5,-0.7,-115.0,25.0,262.00222259903927
991,5.0,0.7,58.0,-1.5,-0.7,-115.0,30.0,275.06256144836874
992,5.0,0.7,58.0,-1.5,-0.7,-115.0,35.0,310.5097751631164
993,5.0,0.7,58.0,-1.5,-0.7,-115.0,40.0,364.35947389326833
994,5.0,0.7,58.0,-1.5,-0.7,-115.0,45.0,435.3875327021048
995,5.0,0.7,58.0,-1.5,-0.7,-115.0,50.0,526.8383543373081
996,5.0,0.7,58.0,-1.5,-0.7,-115.0,55.0,705.3061328892932
997,5.0,0.7,58.0,-1.5,-0.7,-115.0,60.0,963.8773573859994
998,5.0,0.7,58.0,-1.5,-0.7,-115.0,65.0,1114.1106214409733
999,5.0,0.7,58.0,-1.5,-0.7,-115.0,70.0,1010.9099903929064
1000,5.0,0.7,58.0,-1.5,-0.7,-115.0,75.0,742.3460987954724
1001,5.0,0.7,58.0,-1.5,-0.7,-115.0,80.0,474.99942785391266
1002,5.0,0.7,58.0,-1.5,-0.7,-115.0,85.0,282.14252449795435
1003,5.0,0.7,58.0,-1.5,-0.7,-115.0,90.0,179.29948115966926
1004,5.0,0.7,58.0,-1.5,-0.7,-115.0,95.0,180.44888907824156
1005,5.0,0.7,58.0,-1.5,-0.7,-115.0,100.0,304.8597142640785
1006,5.0,0.7,58.0,-1.5,-0.7,-115.0,105.0,545.8522557503438
1007,5.0,0.7,58.0,-1.5,-0.7,-115.0,110.0,796.5353935323977
1008,5.0,0.7,58.0,-1.5,-0.7,-115.0,115.0,864.8354652375992
1009,5.0,0.7,58.0,-1.5,-0.7,-115.0,120.0,684.137453482615
1010,5.0,0.7,58.0,-1.5,-0.7,-115.0,125.0,405.55728243113504
1011,5.0,0.7,58.0,-1.5,-0.7,-115.0,130.0,195.32664656286244
1012,5.0,0.7,58.0,-1.5,-0.7,-115.0,135.0,101.14946539441492
1013,5.0,0.7,58.0,-1.5,-0.7,-115.0,140.0,112.98822740609332
1014,5.0,0.7,58.0,-1.5,-0.7,-115.0,145.0,250.9703236622616
1015,5.0,0.7,58.0,-1.5,-0.7,-115.0,150.0,638.4298220639399
1016,5.0,0.7,58.0,-1.5,-0.7,-115.0,155.0,1656.2931376293066
1017,5.0,0.7,58.0,-1.5,-0.7,-115.0,160.0,4404.806545272617
1018,5.0,0.7,58.0,-1.5,-0.7,-115.0,165.0,12079.322166560833
1019,5.0,0.7,58.0,-1.5,-0.7,-115.0,170.0,33861.81107446629
1020,5.0,0.7,58.0,-1.5,-0.7,-115.0,175.0,94498.99175884007
1021,5.0,0.7,58.0,-1.5,-0.7,-115.0,180.0,250548.83663552496
1022,5.0,0.7,58.0,-1.5,-0.7,-110.0,-180.0,2590910.908175996
1023,5.0,0.7,58.0,-1.5,-0.7,-110.0,-175.0,5857622.265472998
1024,5.0,0.7,58.0,-1.5,-0.7,-110.0,-170.0,9175759.66174834
1025,5.0,0.7,58.0,-1.5,-0.7,-110.0,-165.0,9760498.104063602
1026,5.0,0.7,58.0,-1.5,-0.7,-110.0,-160.0,24536729.956144426
1027,5.0,0.7,58.0,-1.5,-0.7,-110.0,-155.0,1385670083.4611113
1028,5.0,0.7,58.0,-1.5,-0.7,-110.0,-150.0,15844047297.739183
1029,5.0,0.7,58.0,-1.5,-0.7,-110.0,-145.0,3944477484.9230657
1030,5.0,0.7,58.0,-1.5,-0.7,-110.0,-140.0,8782703739349.54
1031,5.0,0.7,58.0,-1.5,-0.7,-110.0,-135.0,4575414560467882.0
1032,5.0,0.7,58.0,-1.5,-0.7,-110.0,-130.0,221774537723.58774
1033,5.0,0.7,58.0,-1.5,-0.7,-110.0,-125.0,35236950849.52652
1034,5.0,0.7,58.0,-1.5,-0.7,-110.0,-120.0,584449944815.4159
1035,5.0,0.7,58.0,-1.5,-0.7,-110.0,-115.0,2443438092355.986
1036,5.0,0.7,58.0,-1.5,-0.7,-110.0,-110.0,98348427759.49287
1037,5.0,0.7,58.0,-1.5,-0.7,-110.0,-105.0,11936375451.809471
1038,5.0,0.7,58.0,-1.5,-0.7,-110.0,-100.0,310460031173.1904
1039,5.0,0.7,58.0,-1.5,-0.7,-110.0,-95.0,6108312485772172.0
1040,5.0,0.7,58.0,-1.5,-0.7,-110.0,-90.0,5807238301624.782
1041,5.0,0.7,58.0,-1.5,-0.7,-110.0,-85.0,2448327897.555852
1042,5.0,0.7,58.0,-1.5,-0.7,-110.0,-80.0,2680357622.103765
1043,5.0,0.7,58.0,-1.5,-0.7,-110.0,-75.0,29866726225.18051
1044,5.0,0.7,58.0,-1.5,-0.7,-110.0,-70.0,30113154856.47945
1045,5.0,0.7,58.0,-1.5,-0.7,-110.0,-65.0,2828184435.46688
1046,5.0,0.7,58.0,-1.5,-0.7,-110.0,-60.0,31138399236.7445
1047,5.0,0.7,58.0,-1.5,-0.7,-110.0,-55.0,9760498802341.543
1048,5.0,0.7,58.0,-1.5,-0.7,-110.0,-50.0,422890265625.5703
1049,5.0,0.7,58.0,-1.5,-0.7,-110.0,-45.0,12160347583938.164
1050,5.0,0.7,58.0,-1.5,-0.7,-110.0,-40.0,2339197863047.894
1051,5.0,0.7,58.0,-1.5,-0.7,-110.0,-35.0,165561836690962.9
1052,5.0,0.7,58.0,-1.5,-0.7,-110.0,-30.0,19169079360.17401
1053,5.0,0.7,58.0,-1.5,-0.7,-110.0,-25.0,150725565474.01364
1054,5.0,0.7,58.0,-1.5,-0.7,-110.0,-20.0,24215442671.250683
1055,5.0,0.7,58.0,-1.5,-0.7,-110.0,-15.0,24580102.273002345
1056,5.0,0.7,58.0,-1.5,-0.7,-110.0,-10.0,8520579.32262652
1057,5.0,0.7,58.0,-1.5,-0.7,-110.0,-5.0,58333.78923407659
1058,5.0,0.7,58.0,-1.5,-0.7,-110.0,0.0,4364.934011379296
1059,5.0,0.7,58.0,-1.5,-0.7,-110.0,5.0,1906.5679230812866
1060,5.0,0.7,58.0,-1.5,-0.7,-110.0,10.0,962.1261233831423
1061,5.0,0.7,58.0,-1.5,-0.7,-110.0,15.0,513.8661224615032
1062,5.0,0.7,58.0,-1.5,-0.7,-110.0,20.0,297.7460850155253
1063,5.0,0.7,58.0,-1.5,-0.7,-110.0,25.0,194.3640376019368
1064,5.0,0.7,58.0,-1.5,-0.7,-110.0,30.0,162.3505852415947
1065,5.0,0.7,58.0,-1.5,-0.7,-110.0,35.0,176.64295727926685
1066,5.0,0.7,58.0,-1.5,-0.7,-110.0,40.0,214.9978500380492
1067,5.0,0.7,58.0,-1.5,-0.7,-110.0,45.0,287.72105260035164
1068,5.0,0.7,58.0,-1.5,-0.7,-110.0,50.0,434.2407007099076
1069,5.0,0.7,58.0,-1.5,-0.7,-110.0,55.0,669.3569717450546
1070,5.0,0.7,58.0,-1.5,-0.7,-110.0,60.0,907.6874365203348
1071,5.0,0.7,58.0,-1.5,-0.7,-110.0,65.0,974.408347511882
1072,5.0,0.7,58.0,-1.5,-0.7,-110.0,70.0,805.6661100064824
1073,5.0,0.7,58.0,-1.5,-0.7,-110.0,75.0,534.5174992547736
1074,5.0,0.7,58.0,-1.5,-0.7,-110.0,80.0,310.71443113149144
1075,5.0,0.7,58.0,-1.5,-0.7,-110.0,85.0,178.5361877203513
1076,5.0,0.7,58.0,-1.5,-0.7,-110.0,90.0,133.12786536528048
1077,5.0,0.7,58.0,-1.5,-0.7,-110.0,95.0,181.54984740390202
1078,5.0,0.7,58.0,-1.5,-0.7,-110.0,100.0,342.3215983095247
1079,5.0,0.7,58.0,-1.5,-0.7,-110.0,105.0,593.7597097474395
1080,5.0,0.7,58.0,-1.5,-0.7,-110.0,110.0,805.6419227121988
1081,5.0,0.7,58.0,-1.5,-0.7,-110.0,115.0,807.7603527736659
1082,5.0,0.7,58.0,-1.5,-0.7,-110.0,120.0,599.4691793886146
1083,5.0,0.7,58.0,-1.5,-0.7,-110.0,125.0,354.18617863960617
1084,5.0,0.7,58.0,-1.5,-0.7,-110.0,130.0,214.10481193942317
1085,5.0,0.7,58.0,-1.5,-0.7,-110.0,135.0,229.93949753212672
1086,5.0,0.7,58.0,-1.5,-0.7,-110.0,140.0,467.7337996493509
1087,5.0,0.7,58.0,-1.5,-0.7,-110.0,145.0,1177.6637278170338
1088,5.0,0.7,58.0,-1.5,-0.7,-110.0,150.0,3170.3637410697447
1089,5.0,0.7,58.0,-1.5,-0.7,-110.0,155.0,9026.35749535373
1090,5.0,0.7,58.0,-1.5,-0.7,-110.0,160.0,27258.865688592134
1091,5.0,0.7,58.0,-1.5,-0.7,-110.0,165.0,86709.918476284
1092,5.0,0.7,58.0,-1.5,-0.7,-110.0,170.0,283516.30009069806
1093,5.0,0.7,58.0,-1.5,-0.7,-110.0,175.0,905713.0148590128
1094,5.0,0.7,58.0,-1.5,-0.7,-110.0,180.0,2590910.908175984
1095,5.0,0.7,58.0,-1.5,-0.7,-105.0,-180.0,27787781.11154973
1096,5.0,0.7,58.0,-1.5,-0.7,-105.0,-175.0,48285158.89152386
1097,5.0,0.7,58.0,-1.5,-0.7,-105.0,-170.0,46210383.5654906
1098,5.0,0.7,58.0,-1.5,-0.7,-105.0,-165.0,25508543.468335897
1099,5.0,0.7,58.0,-1.5,-0.7,-105.0,-160.0,28731390.74216624
1100,5.0,0.7,58.0,-1.5,-0.7,-105.0,-155.0,1394828207.119906
1101,5.0,0.7,58.0,-1.5,-0.7,-105.0,-150.0,16057212143.84916
1102,5.0,0.7,58.0,-1.5,-0.7,-105.0,-145.0,118738335961.50905
1103,5.0,0.7,58.0,-1.5,-0.7,-105.0,-140.0,5.979138645961839e+16
1104,5.0,0.7,58.0,-1.5,-0.7,-105.0,-135.0,317261375860820.5
1105,5.0,0.7,58.0,-1.5,-0.7,-105.0,-130.0,97779871205.0303
1106,5.0,0.7,58.0,-1.5,-0.7,-105.0,-125.0,117108436214.66847
1107,5.0,0.7,58.0,-1.5,-0.7,-105.0,-120.0,4326574657024.2036
1108,5.0,0.7,58.0,-1.5,-0.7,-105.0,-115.0,4287058451553.152
1109,5.0,0.7,58.0,-1.5,-0.7,-105.0,-110.0,60183945761.09081
1110,5.0,0.7,58.0,-1.5,-0.7,-105.0,-105.0,52289919657.77637
1111,5.0,0.7,58.0,-1.5,-0.7,-105.0,-100.0,131847579459704.58
1112,5.0,0.7,58.0,-1.5,-0.7,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-0.7,-105.0,-90.0,197040950323.32346
1114,5.0,0.7,58.0,-1.5,-0.7,-105.0,-85.0,481407652.31812316
1115,5.0,0.7,58.0,-1.5,-0.7,-105.0,-80.0,3536014448.457828
1116,5.0,0.7,58.0,-1.5,-0.7,-105.0,-75.0,52016745462.88767
1117,5.0,0.7,58.0,-1.5,-0.7,-105.0,-70.0,83927705068.50812
1118,5.0,0.7,58.0,-1.5,-0.7,-105.0,-65.0,9053286674.734095
1119,5.0,0.7,58.0,-1.5,-0.7,-105.0,-60.0,468429429.21156347
1120,5.0,0.7,58.0,-1.5,-0.7,-105.0,-55.0,1704689194107.469
1121,5.0,0.7,58.0,-1.5,-0.7,-105.0,-50.0,115496846118.34462
1122,5.0,0.7,58.0,-1.5,-0.7,-105.0,-45.0,8040007326.662697
1123,5.0,0.7,58.0,-1.5,-0.7,-105.0,-40.0,289298655836.3019
1124,5.0,0.7,58.0,-1.5,-0.7,-105.0,-35.0,90996366999.51476
1125,5.0,0.7,58.0,-1.5,-0.7,-105.0,-30.0,3315017632564.4736
1126,5.0,0.7,58.0,-1.5,-0.7,-105.0,-25.0,1140481888110.1946
1127,5.0,0.7,58.0,-1.5,-0.7,-105.0,-20.0,1752389190.0713134
1128,5.0,0.7,58.0,-1.5,-0.7,-105.0,-15.0,1501434699.8090649
1129,5.0,0.7,58.0,-1.5,-0.7,-105.0,-10.0,11100827.632260635
1130,5.0,0.7,58.0,-1.5,-0.7,-105.0,-5.0,366903.62117044034
1131,5.0,0.7,58.0,-1.5,-0.7,-105.0,0.0,35583.75486125344
1132,5.0,0.7,58.0,-1.5,-0.7,-105.0,5.0,11664.792105613215
1133,5.0,0.7,58.0,-1.5,-0.7,-105.0,10.0,3996.8073653842657
1134,5.0,0.7,58.0,-1.5,-0.7,-105.0,15.0,1464.949212079629
1135,5.0,0.7,58.0,-1.5,-0.7,-105.0,20.0,623.2040581961099
1136,5.0,0.7,58.0,-1.5,-0.7,-105.0,25.0,302.87475718084005
1137,5.0,0.7,58.0,-1.5,-0.7,-105.0,30.0,178.87255990475464
1138,5.0,0.7,58.0,-1.5,-0.7,-105.0,35.0,151.22819622787938
1139,5.0,0.7,58.0,-1.5,-0.7,-105.0,40.0,174.14663384768772
1140,5.0,0.7,58.0,-1.5,-0.7,-105.0,45.0,247.67840585478444
1141,5.0,0.7,58.0,-1.5,-0.7,-105.0,50.0,405.6164739250815
1142,5.0,0.7,58.0,-1.5,-0.7,-105.0,55.0,632.9019919836134
1143,5.0,0.7,58.0,-1.5,-0.7,-105.0,60.0,811.8490478582854
1144,5.0,0.7,58.0,-1.5,-0.7,-105.0,65.0,804.7278962154378
1145,5.0,0.7,58.0,-1.5,-0.7,-105.0,70.0,615.7117860120734
1146,5.0,0.7,58.0,-1.5,-0.7,-105.0,75.0,380.73856398710257
1147,5.0,0.7,58.0,-1.5,-0.7,-105.0,80.0,209.342048407173
1148,5.0,0.7,58.0,-1.5,-0.7,-105.0,85.0,122.93801532780014
1149,5.0,0.7,58.0,-1.5,-0.7,-105.0,90.0,113.32896133438659
1150,5.0,0.7,58.0,-1.5,-0.7,-105.0,95.0,189.56720097731082
1151,5.0,0.7,58.0,-1.5,-0.7,-105.0,100.0,364.81386012203546
1152,5.0,0.7,58.0,-1.5,-0.7,-105.0,105.0,597.082478516604
1153,5.0,0.7,58.0,-1.5,-0.7,-105.0,110.0,749.2455221273102
1154,5.0,0.7,58.0,-1.5,-0.7,-105.0,115.0,700.9927282128177
1155,5.0,0.7,58.0,-1.5,-0.7,-105.0,120.0,512.7195325967833
1156,5.0,0.7,58.0,-1.5,-0.7,-105.0,125.0,361.93021187471686
1157,5.0,0.7,58.0,-1.5,-0.7,-105.0,130.0,394.313359491972
1158,5.0,0.7,58.0,-1.5,-0.7,-105.0,135.0,774.1206983269037
1159,5.0,0.7,58.0,-1.5,-0.7,-105.0,140.0,1968.3742586188587
1160,5.0,0.7,58.0,-1.5,-0.7,-105.0,145.0,5529.301923093315
1161,5.0,0.7,58.0,-1.5,-0.7,-105.0,150.0,16819.082449080383
1162,5.0,0.7,58.0,-1.5,-0.7,-105.0,155.0,55569.90593813119
1163,5.0,0.7,58.0,-1.5,-0.7,-105.0,160.0,198813.29318811648
1164,5.0,0.7,58.0,-1.5,-0.7,-105.0,165.0,755175.1627030561
1165,5.0,0.7,58.0,-1.5,-0.7,-105.0,170.0,2897632.579250616
1166,5.0,0.7,58.0,-1.5,-0.7,-105.0,175.0,10173579.816319762
1167,5.0,0.7,58.0,-1.5,-0.7,-105.0,180.0,27787781.111549664
1168,5.0,0.7,58.0,-1.5,-0.7,-100.0,-180.0,164626112.10010582
1169,5.0,0.7,58.0,-1.5,-0.7,-100.0,-175.0,147944159.1185114
1170,5.0,0.7,58.0,-1.5,-0.7,-100.0,-170.0,67272761.00501545
1171,5.0,0.7,58.0,-1.5,-0.7,-100.0,-165.0,21478363.77664942
1172,5.0,0.7,58.0,-1.5,-0.7,-100.0,-160.0,32407748.85486191
1173,5.0,0.7,58.0,-1.5,-0.7,-100.0,-155.0,1457245215.2103713
1174,5.0,0.7,58.0,-1.5,-0.7,-100.0,-150.0,18932079968.79102
1175,5.0,0.7,58.0,-1.5,-0.7,-100.0,-145.0,20661505870593.24
1176,5.0,0.7,58.0,-1.5,-0.7,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-0.7,-100.0,-135.0,1796904067671.5745
1178,5.0,0.7,58.0,-1.5,-0.7,-100.0,-130.0,48688334680.07103
1179,5.0,0.7,58.0,-1.5,-0.7,-100.0,-125.0,366085992859.9407
1180,5.0,0.7,58.0,-1.5,-0.7,-100.0,-120.0,14137686410417.145
1181,5.0,0.7,58.0,-1.5,-0.7,-100.0,-115.0,1745594605678.6787
1182,5.0,0.7,58.0,-1.5,-0.7,-100.0,-110.0,36695342397.744896
1183,5.0,0.7,58.0,-1.5,-0.7,-100.0,-105.0,510546956519.2851
1184,5.0,0.7,58.0,-1.5,-0.7,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-0.7,-100.0,-95.0,187285384666205.1
1186,5.0,0.7,58.0,-1.5,-0.7,-100.0,-90.0,7530145688.93144
1187,5.0,0.7,58.0,-1.5,-0.7,-100.0,-85.0,278497147.59561616
1188,5.0,0.7,58.0,-1.5,-0.7,-100.0,-80.0,1104259535.5942037
1189,5.0,0.7,58.0,-1.5,-0.7,-100.0,-75.0,8049214836.750978
1190,5.0,0.7,58.0,-1.5,-0.7,-100.0,-70.0,13394429333.158424
1191,5.0,0.7,58.0,-1.5,-0.7,-100.0,-65.0,5209309700.847723
1192,5.0,0.7,58.0,-1.5,-0.7,-100.0,-60.0,1039749403.374634
1193,5.0,0.7,58.0,-1.5,-0.7,-100.0,-55.0,471805540.03444856
1194,5.0,0.7,58.0,-1.5,-0.7,-100.0,-50.0,6385871163.1105795
1195,5.0,0.7,58.0,-1.5,-0.7,-100.0,-45.0,1962362688.0447488
1196,5.0,0.7,58.0,-1.5,-0.7,-100.0,-40.0,1872823011996.442
1197,5.0,0.7,58.0,-1.5,-0.7,-100.0,-35.0,842239854585.6472
1198,5.0,0.7,58.0,-1.5,-0.7,-100.0,-30.0,542826879112.656
1199,5.0,0.7,58.0,-1.5,-0.7,-100.0,-25.0,10677282035420.22
1200,5.0,0.7,58.0,-1.5,-0.7,-100.0,-20.0,80307580224.94775
1201,5.0,0.7,58.0,-1.5,-0.7,-100.0,-15.0,29912954671.67217
1202,5.0,0.7,58.0,-1.5,-0.7,-100.0,-10.0,99503389532.01282
1203,5.0,0.7,58.0,-1.5,-0.7,-100.0,-5.0,6378234.515309783
1204,5.0,0.7,58.0,-1.5,-0.7,-100.0,0.0,264093.12253739056
1205,5.0,0.7,58.0,-1.5,-0.7,-100.0,5.0,123731.25316226055
1206,5.0,0.7,58.0,-1.5,-0.7,-100.0,10.0,38675.56421403433
1207,5.0,0.7,58.0,-1.5,-0.7,-100.0,15.0,9152.271114781419
1208,5.0,0.7,58.0,-1.5,-0.7,-100.0,20.0,2188.1598485208947
1209,5.0,0.7,58.0,-1.5,-0.7,-100.0,25.0,643.8510472886744
1210,5.0,0.7,58.0,-1.5,-0.7,-100.0,30.0,259.19872792688733
1211,5.0,0.7,58.0,-1.5,-0.7,-100.0,35.0,164.13515591481638
1212,5.0,0.7,58.0,-1.5,-0.7,-100.0,40.0,168.87743304479392
1213,5.0,0.7,58.0,-1.5,-0.7,-100.0,45.0,239.07875879794602
1214,5.0,0.7,58.0,-1.5,-0.7,-100.0,50.0,386.58904102808367
1215,5.0,0.7,58.0,-1.5,-0.7,-100.0,55.0,572.4842577714945
1216,5.0,0.7,58.0,-1.5,-0.7,-100.0,60.0,679.2842495915958
1217,5.0,0.7,58.0,-1.5,-0.7,-100.0,65.0,621.6974547291696
1218,5.0,0.7,58.0,-1.5,-0.7,-100.0,70.0,445.71289410917
1219,5.0,0.7,58.0,-1.5,-0.7,-100.0,75.0,262.72803010342983
1220,5.0,0.7,58.0,-1.5,-0.7,-100.0,80.0,141.46896115133674
1221,5.0,0.7,58.0,-1.5,-0.7,-100.0,85.0,90.1661744930242
1222,5.0,0.7,58.0,-1.5,-0.7,-100.0,90.0,103.82366683963005
1223,5.0,0.7,58.0,-1.5,-0.7,-100.0,95.0,193.8276605764445
1224,5.0,0.7,58.0,-1.5,-0.7,-100.0,100.0,364.2255703788639
1225,5.0,0.7,58.0,-1.5,-0.7,-100.0,105.0,557.5684243502149
