,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1301,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,120.0,1844.274496942168
1302,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,125.0,1136.2843247113613
1303,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,130.0,715.3138673327969
1304,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,135.0,497.0673932399028
1305,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,140.0,433.56156411232
1306,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,145.0,546.0201238713128
1307,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,150.0,1024.0247321393642
1308,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,155.0,2686.933736682991
1309,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,160.0,9391.57596967776
1310,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,165.0,42350.015796526386
1311,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,170.0,234106.91865316298
1312,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,175.0,1429420.2957880187
1313,5.0,0.7,58.0,0.10000000000000007,1.0,-95.0,180.0,7734256.650724548
1314,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-180.0,4798179.112885904
1315,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-175.0,6658525.940492593
1316,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-170.0,4619767.780172757
1317,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-165.0,3873697.952960303
1318,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-160.0,6939134.759579732
1319,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-155.0,14460922.53909744
1320,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-150.0,32733086.80099873
1321,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-145.0,94939397.7679452
1322,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-140.0,473994698.995372
1323,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-135.0,5541235507.45585
1324,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-130.0,12004487711.968382
1325,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-125.0,73581750332.83226
1326,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-120.0,521373363649.2418
1327,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-115.0,1506955143427.153
1328,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-110.0,83240374191.63725
1329,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-105.0,1724197304.076287
1330,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-100.0,433202309.9833744
1331,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-95.0,95155852796.0882
1332,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-90.0,122072654192.10432
1333,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-85.0,2406244941.032884
1334,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-80.0,2091465493.8376307
1335,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-75.0,3004782060.740914
1336,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-70.0,4469733541.426561
1337,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-65.0,1993637586.870015
1338,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-60.0,1412208714.972252
1339,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-55.0,1397071730.250318
1340,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-50.0,1301089114.6038525
1341,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-45.0,93103524222.68182
1342,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-40.0,84686683356381.97
1343,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-35.0,1726776332716576.2
1344,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-30.0,157490872582062.12
1345,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-25.0,12093962368.554106
1346,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-20.0,4906001416.185178
1347,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-15.0,25883953628.805855
1348,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-10.0,123252321762.1968
1349,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,-5.0,158051799.32280895
1350,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,0.0,28019884.04169405
1351,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,5.0,13313416.850290982
1352,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,10.0,10395014.461205058
1353,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,15.0,3398756.34515733
1354,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,20.0,641002.406179948
1355,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,25.0,108926.60517518381
1356,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,30.0,22411.136107267866
1357,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,35.0,6555.163765946858
1358,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,40.0,2763.6401893304806
1359,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,45.0,1572.8142521074806
1360,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,50.0,1160.7584739651916
1361,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,55.0,1072.4459697344657
1362,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,60.0,1161.287187549965
1363,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,65.0,1402.6631940195887
1364,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,70.0,1819.6043167276075
1365,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,75.0,2397.430109678811
1366,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,80.0,3027.422074582839
1367,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,85.0,3518.4924006677325
1368,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,90.0,3692.271795048769
1369,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,95.0,3499.26297754645
1370,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,100.0,3037.63588265026
1371,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,105.0,2461.089989716678
1372,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,110.0,1890.2234864367751
1373,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,115.0,1399.2907610227458
1374,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,120.0,1029.814734747232
1375,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,125.0,792.1602826404726
1376,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,130.0,677.7234375395133
1377,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,135.0,685.7749733794592
1378,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,140.0,854.6951530539676
1379,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,145.0,1323.9934888856171
1380,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,150.0,2557.1402286792145
1381,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,155.0,6319.047998686342
1382,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,160.0,20516.628584671915
1383,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,165.0,84754.4918864057
1384,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,170.0,395256.29511918017
1385,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,175.0,1684185.3175000863
1386,5.0,0.7,58.0,0.10000000000000007,1.0,-90.0,180.0,4798179.112885897
1387,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-180.0,1767751.7183161636
1388,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-175.0,1901267.868083093
1389,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-170.0,2355166.333146044
1390,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-165.0,4581992.7909598
1391,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-160.0,11955831.163954152
1392,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-155.0,44623370.60472989
1393,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-150.0,241576354.80547667
1394,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-145.0,1429762918.4027398
1395,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-140.0,6041805350.280997
1396,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-135.0,17183683297.97381
1397,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-130.0,18588530145.907963
1398,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-125.0,2165871669701.108
1399,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-120.0,9505878609694.752
1400,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-115.0,1656458859495.6934
1401,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-110.0,28489711757.989864
1402,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-105.0,832315250.3411522
1403,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-100.0,1331728837.8668878
1404,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-95.0,3969718022354.3887
1405,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-90.0,3669257018120.968
1406,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-85.0,4437744407.731586
1407,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-80.0,5380018490.859853
1408,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-75.0,44786613961.1287
1409,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-70.0,8860292340.119556
1410,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-65.0,871731608.7911919
1411,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-60.0,15112822511.985209
1412,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-55.0,171434870017.32986
1413,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-50.0,61749433754.585724
1414,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-45.0,18461861327.08979
1415,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-40.0,23444087178.763542
1416,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-35.0,95557105383.12674
1417,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-30.0,66845729317.65139
1418,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-25.0,7480995885.341931
1419,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-20.0,5002232695.040245
1420,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-15.0,111403954965.20464
1421,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-10.0,135349849982.04755
1422,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,-5.0,8190971366.270373
1423,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,0.0,261994941.95863432
1424,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,5.0,44529262.80555477
1425,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,10.0,5819948.037457046
1426,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,15.0,3280122.784217018
1427,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,20.0,1740071.641722825
1428,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,25.0,536782.4253496006
1429,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,30.0,127377.73586338294
1430,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,35.0,28968.247416540802
1431,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,40.0,7430.9812467007005
1432,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,45.0,2527.2640449687037
1433,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,50.0,1309.5239604504586
1434,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,55.0,1001.5662318356656
1435,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,60.0,957.3945404565587
1436,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,65.0,1024.0853236856492
1437,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,70.0,1167.5898040755762
1438,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,75.0,1357.8600239843504
1439,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,80.0,1544.7119754619605
1440,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,85.0,1671.6096772720896
1441,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,90.0,1708.747480632539
1442,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,95.0,1673.7569518573864
1443,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,100.0,1607.7659992027225
1444,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,105.0,1537.4074737162446
1445,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,110.0,1476.3724515234176
1446,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,115.0,1450.129952776774
1447,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,120.0,1500.155243976575
1448,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,125.0,1677.4927268051758
1449,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,130.0,2056.4857204660207
1450,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,135.0,2771.057497535967
1451,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,140.0,4078.9530928979243
1452,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,145.0,6512.006700315295
1453,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,150.0,11325.716376153447
1454,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,155.0,22100.625705960472
1455,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,160.0,51106.551430988206
1456,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,165.0,143330.18061261327
1457,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,170.0,434229.97032896045
1458,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,175.0,1093110.3797864572
1459,5.0,0.7,58.0,0.10000000000000007,1.0,-85.0,180.0,1767751.7183161585
1460,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-180.0,1419694.4916882738
1461,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-175.0,2286291.860250432
1462,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-170.0,5692619.226380423
1463,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-165.0,22140883.45090973
1464,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-160.0,119476635.86828494
1465,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-155.0,840560882.6193902
1466,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-150.0,7866789080.197581
1467,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-145.0,61644991702.4473
1468,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-140.0,164255525801.78802
1469,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-135.0,189087270339.2465
1470,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-130.0,72005946473.93451
1471,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-125.0,35805037746911.56
1472,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-120.0,44821890049205.24
1473,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-115.0,551358478759.1646
1474,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-110.0,6543877522.571327
1475,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-105.0,723273297.5229037
1476,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-100.0,4667037387.260645
1477,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-95.0,86621508283701.36
1478,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-90.0,14873498365994.314
1479,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-85.0,2204387334.820828
1480,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-80.0,227591166383.27594
1481,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-75.0,371774583894532.8
1482,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-70.0,3059726792385.496
1483,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-65.0,23166956121.75321
1484,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-60.0,16183882444.734297
1485,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-55.0,70525330224.77
1486,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-50.0,200265281061.10794
1487,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-45.0,156002516824.75385
1488,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-40.0,38935219417.34941
1489,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-35.0,5731595972.42632
1490,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-30.0,1150844452.789397
1491,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-25.0,802240291.7642782
1492,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-20.0,475698866.32303673
1493,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-15.0,2614998351.605988
1494,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-10.0,14674699105.56389
1495,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,-5.0,7140710088.982841
1496,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,0.0,734801000.8816872
1497,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,5.0,181582795.2975916
1498,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,10.0,35667012.038977645
1499,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,15.0,3797989.0237172176
1500,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,20.0,2999029.289724224
1501,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,25.0,1497901.8493299703
1502,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,30.0,240267.50549410906
1503,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,35.0,54484.545885298496
1504,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,40.0,18242.390993088524
1505,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,45.0,6613.634667775384
1506,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,50.0,2668.447395495923
1507,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,55.0,1368.3961167754514
1508,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,60.0,957.4234320994726
1509,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,65.0,857.1212851821398
1510,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,70.0,886.3062441216192
1511,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,75.0,982.3848647278695
1512,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,80.0,1125.2425549011598
1513,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,85.0,1310.669563203839
1514,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,90.0,1547.1431594336816
1515,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,95.0,1863.6646213247213
1516,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,100.0,2302.406534930906
1517,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,105.0,2908.167950734577
1518,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,110.0,3750.880304247961
1519,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,115.0,4966.093351248765
1520,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,120.0,6799.200684685128
1521,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,125.0,9678.939779566324
1522,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,130.0,14340.683431319794
1523,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,135.0,22008.20255485556
1524,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,140.0,34667.21384361825
1525,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,145.0,55497.45068134339
1526,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,150.0,89591.53339279784
1527,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,155.0,145402.66638419146
1528,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,160.0,238413.4978536316
1529,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,165.0,398484.77853019256
1530,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,170.0,664355.3599097292
1531,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,175.0,1018903.2839939485
1532,5.0,0.7,58.0,0.10000000000000007,1.0,-80.0,180.0,1419694.49168827
1533,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-180.0,3013348.640518948
1534,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-175.0,9396979.307869587
1535,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-170.0,39418645.28566639
1536,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-165.0,197331227.00416383
1537,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-160.0,1128949778.8881798
1538,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-155.0,8851418095.280535
1539,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-150.0,257827795270.832
1540,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-145.0,585675141781.7274
1541,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-140.0,56100340207.62073
1542,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-135.0,17623988520.266632
1543,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-130.0,90619398110.02544
1544,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-125.0,32218686280784.97
1545,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-120.0,11361198003255.984
1546,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-115.0,93182567031.15784
1547,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-110.0,2322641895.7230306
1548,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-105.0,5522739015.764588
1549,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-100.0,325161509488.831
1550,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-95.0,47462306203958.99
1551,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-90.0,1641550616360.2034
1552,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-85.0,15524296215.397982
1553,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-80.0,3471204890862.102
1554,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-65.0,4033951097077103.0
1557,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-60.0,10060226903626.773
1558,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-55.0,160118308540.92972
1559,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-50.0,39892452606.67144
1560,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-45.0,10820164911.791555
1561,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-40.0,2137604908.6877372
1562,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-35.0,524981323.03440046
1563,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-30.0,607985267.5573993
1564,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-25.0,1747669657.8154244
1565,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-20.0,2915547167.9702377
1566,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-15.0,914504232.527018
1567,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-10.0,160072855.70164263
1568,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,-5.0,157875920.58546928
1569,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,0.0,81688827.05568115
1570,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,5.0,103175158.56539932
1571,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,10.0,251738293.6133536
1572,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,15.0,45359139.42377368
1573,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,20.0,2792689.184759657
1574,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,25.0,1320121.7539908788
1575,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,30.0,1136573.076640543
1576,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,35.0,240702.5374475816
1577,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,40.0,31954.548625522035
1578,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,45.0,7726.794825849068
1579,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,50.0,3558.987472701329
1580,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,55.0,2038.3055343780325
1581,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,60.0,1343.9745421153527
1582,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,65.0,1081.0643447026807
1583,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,70.0,1084.7393973020644
1584,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,75.0,1285.5880632854319
1585,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,80.0,1695.6644653801432
1586,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,85.0,2387.8010400897033
1587,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,90.0,3492.1040480341608
1588,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,95.0,5239.332053546122
1589,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,100.0,8019.623191328691
1590,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,105.0,12465.0901869791
1591,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,110.0,19639.613218899645
1592,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,115.0,31395.791596798783
1593,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,120.0,50920.116669171526
1594,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,125.0,83390.0854035825
1595,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,130.0,136418.95402635072
1596,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,135.0,219570.87526447471
1597,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,140.0,341756.4410389261
1598,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,145.0,505396.6540004166
1599,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,150.0,698435.618292622
1600,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,155.0,890446.2219265447
1601,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,160.0,1043367.7793539668
1602,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,165.0,1142097.0374659393
1603,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,170.0,1240020.1265239879
1604,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,175.0,1566749.7757030318
1605,5.0,0.7,58.0,0.10000000000000007,1.0,-75.0,180.0,3013348.6405189377
