R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,95.0,591089240.6803533
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,100.0,295135664.77079517
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,105.0,31686363.279687155
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,110.0,2344890.9322458813
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,115.0,206930.95741293626
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,120.0,25455.93951495795
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,125.0,5085.195743035908
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,130.0,2103.351006560504
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,135.0,1565.1480520369266
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,140.0,1452.7535525563167
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,145.0,1425.1550135695254
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,150.0,1416.4082847315663
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,155.0,1416.7643054146088
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,160.0,1429.6022679105918
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,165.0,1461.1665065931213
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,170.0,1525.4273887582528
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,175.0,1696.1392688502854
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-175.0,180.0,2484.761937163628
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-180.0,2469.927713357185
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-175.0,12585.578638105919
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-170.0,157264.33908250526
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-165.0,3347724.480601311
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-160.0,69123412.12464736
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-155.0,589096671.0247879
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-150.0,4432372042.931317
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-145.0,1527818367634.5532
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-140.0,40165164229221.055
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-135.0,87274791353.15208
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-130.0,422952735.40812176
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-125.0,3040642348.86847
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-120.0,1714667608.4738286
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-115.0,127316635.38002285
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-110.0,11584663.362255309
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-105.0,1171765864.8434691
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-100.0,393299551.9112954
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-95.0,15308939.885772942
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-90.0,35899805.563045695
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-85.0,6956356.642613208
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-80.0,21980154.223865345
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-75.0,16466685.622259859
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-70.0,27687017.93651814
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-65.0,8895541.755568253
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-60.0,9912000.031468432
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-55.0,387532.99067187327
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-50.0,3806.1592256800086
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-45.0,1213.5204440436762
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-40.0,2076.952216008107
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-35.0,10817.242932914745
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-30.0,99323.73460675696
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-25.0,550038.462942676
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-20.0,618131.6418533438
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-15.0,143282.5028138541
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-10.0,44364.69823345142
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,-5.0,51398.45950667791
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,0.0,154948.03371058407
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,5.0,631537.8818128248
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,10.0,639135.548446109
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,15.0,176591.69822662103
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,20.0,95835.95191013877
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,25.0,206166.9012447223
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,30.0,1501776.7774211722
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,35.0,16717666.697406398
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,40.0,132046136.85744883
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,45.0,266040302.13128424
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,50.0,82298109.0701004
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,55.0,8683525.479527948
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,60.0,801595.0183123575
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,65.0,131701.26490791395
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,70.0,81743.0007697789
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,75.0,227880.25992980372
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,80.0,1916970.8267070048
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,85.0,21426159.04157767
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,90.0,153036126.8558838
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,95.0,250425771.57830083
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,100.0,65408998.55108522
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,105.0,6540170.946888643
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,110.0,578618.1096844472
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,115.0,63093.6028261932
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,120.0,9572.606212844972
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,125.0,2431.464968758142
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,130.0,1227.3884788127966
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,135.0,983.1274332334735
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,140.0,929.7894726917341
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,145.0,923.2262457111768
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,150.0,933.0762026411355
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,155.0,953.9212173880578
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,160.0,986.5041824760808
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,165.0,1034.3613925418795
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,170.0,1114.1897527036858
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,175.0,1330.927370220891
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-170.0,180.0,2469.9277133571813
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-180.0,2499.5315305333456
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-175.0,20570.362745821374
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-170.0,342470.771253508
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-165.0,9314922.539170928
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-160.0,181330287.0621838
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-155.0,687430409.9507031
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-150.0,10256507297.429495
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-145.0,4459976196635.202
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-140.0,7123620472215.814
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-135.0,14084489209.050007
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-130.0,309757114.81634533
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-125.0,1202615714.679751
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-120.0,1785811174.0222375
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-115.0,128206480.70926455
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-110.0,21838716.55866278
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-105.0,315173159.02398497
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-100.0,648081341.7714288
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-95.0,63764251.83362247
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-90.0,30269858.670985695
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-85.0,18383617.95050307
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-80.0,188517554.31917024
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-75.0,308031152.1632487
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-70.0,35498363.65345916
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-65.0,21932318.13178001
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-60.0,50287532.635148905
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-55.0,50002471.892014325
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-50.0,81626.02066648912
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-45.0,943.7115122303525
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-40.0,475.465045070391
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-35.0,1025.7291228199085
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-30.0,4674.645412485822
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-25.0,21218.296298953483
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-20.0,43826.7414026355
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-15.0,28940.49127357511
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-10.0,12810.657894782164
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,-5.0,13316.83640706949
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,0.0,24022.242328782893
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,5.0,48941.42095867569
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,10.0,71816.22318286309
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,15.0,57482.348962661024
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,20.0,65302.05845857682
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,25.0,257127.1218238675
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,30.0,2126034.4577064016
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,35.0,17872137.939534396
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,40.0,73875686.37346418
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,45.0,69000081.94886015
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,50.0,15222405.180685235
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,55.0,1760631.3865184693
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,60.0,213068.04104064187
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,65.0,55992.35636489606
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,70.0,65129.044460275945
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,75.0,308316.21831895533
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,80.0,2682777.6145440903
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,85.0,21712283.12377471
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,90.0,78441256.18204188
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,95.0,61094069.81021955
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,100.0,12069086.712142518
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,105.0,1349620.6645870355
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,110.0,148508.42638212937
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,115.0,19864.15925812922
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,120.0,3538.9267722488494
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,125.0,973.5099489048899
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,130.0,481.3491040548662
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,135.0,371.4671799783033
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,140.0,347.23068534905303
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,145.0,347.5923101101219
5.0,0.7,58.0,-1.2999999999999998,0.40000000000000036,-165.0,150.0,359.0022431441071
