,R1,R2,heri,R3t,R3p,phi1,phi2,FF
75,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-170.0,2978.860714684611
76,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-165.0,2801.5622482539115
77,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-160.0,2606.869311489905
78,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-155.0,2455.729945669401
79,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-150.0,2372.524211633778
80,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-145.0,2370.191088742521
81,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-140.0,2480.1362644878564
82,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-135.0,2728.2398621649468
83,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-130.0,2985.0984451084614
84,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-125.0,2996.344049427333
85,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-120.0,2810.033878171249
86,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-115.0,2687.6750288984604
87,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-110.0,2754.875200342001
88,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-105.0,2948.6560032843513
89,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-100.0,3030.7917741807905
90,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-95.0,2862.144681165682
91,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-90.0,2622.9190167142638
92,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-85.0,2538.101387639338
93,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-80.0,2632.102279169307
94,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-75.0,2770.524911647051
95,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-70.0,2818.390580248929
96,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-65.0,2826.3539627724813
97,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-60.0,2839.563228710281
98,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-55.0,2826.6244644255994
99,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-50.0,2801.481623503695
100,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-45.0,3029.3264789379277
101,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-40.0,6323.275943069692
102,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-35.0,488424.22288509633
103,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-30.0,3327718615.924096
104,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-25.0,401168681.95197463
105,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-20.0,32624558.16142743
106,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-15.0,717536344.9470607
107,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-10.0,5452398625.504841
108,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-5.0,28337419.224999897
109,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,0.0,89942521.69722751
110,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,5.0,10142604340.46025
111,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,10.0,116798747563.9222
112,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,15.0,37582413647.65754
113,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,20.0,8545959732.23951
114,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,25.0,462770450.9125616
115,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,30.0,77201721443.96036
116,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,35.0,923679932688.7059
117,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,40.0,114982455556.74373
118,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,45.0,2435846880.896591
119,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,50.0,48650160219.77122
120,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,55.0,778568708732316.4
121,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,60.0,889669155226159.9
122,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,65.0,811231445568.0687
123,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,70.0,3212327879.3653483
124,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,75.0,60180669.69186084
125,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,80.0,835158296.135504
126,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,85.0,7590040991.762034
127,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,90.0,3927297760.7327905
128,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,95.0,228976917.94668892
129,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,100.0,9971812.107332164
130,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,105.0,675557.3280259087
131,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,110.0,86724.25836112472
132,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,115.0,15708.002227934368
133,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,120.0,4529.729594858115
134,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,125.0,2663.470056116911
135,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,130.0,2295.777001349495
136,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,135.0,2210.552651781496
137,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,140.0,2197.1388099966707
138,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,145.0,2213.7897448927692
139,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,150.0,2254.176306136837
140,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,155.0,2321.721378369355
141,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,160.0,2421.839165611453
142,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,165.0,2556.440964413555
143,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,170.0,2718.3863548686586
144,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,175.0,2886.2183365814262
145,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,180.0,3019.2008758792967
146,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-180.0,2155.4577846262173
147,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-175.0,2174.526107382471
148,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-170.0,2128.6550295438988
149,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-165.0,2039.3579951245224
150,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-160.0,1952.8696628155808
151,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-155.0,1902.7756012571585
152,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-150.0,1905.00523228926
153,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-145.0,1979.3380809693535
154,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-140.0,2173.9647259807957
155,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-135.0,2522.832033334876
156,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-130.0,2836.654697137545
157,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-125.0,2796.994896262829
158,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-120.0,2549.9404783694613
159,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-115.0,2495.710960841271
160,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-110.0,2887.9832063410736
161,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-105.0,3565.503322681987
162,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-100.0,3640.063893992829
163,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-95.0,3023.896136659983
164,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-90.0,2480.3134065075656
165,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-85.0,2327.763919441751
166,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-80.0,2596.127541641985
167,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-75.0,3000.141106474891
168,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-70.0,2829.0847736889787
169,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-65.0,2332.412551934531
170,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-60.0,2060.184049539629
171,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-55.0,1959.3256168135933
172,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-50.0,1906.6215419942112
173,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-45.0,1881.5690551974374
174,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-40.0,2022.881618490918
175,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-35.0,5925.242455935865
176,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-30.0,594239.5302256715
177,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-25.0,18340331.669713065
178,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-20.0,1313639.6958455187
179,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-15.0,4834572.6294984715
180,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-10.0,26652679.61581515
181,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-5.0,8467093.251908254
182,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,0.0,8266131.403997838
183,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,5.0,213724980.33119452
184,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,10.0,1660226575.5800207
185,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,15.0,511708185.82804793
186,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,20.0,129794777.6737822
187,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,25.0,162802572.05084518
188,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,30.0,15423647421.786581
189,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,35.0,62055049548.44
190,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,40.0,2650822864.2560782
191,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,45.0,1006437647.563852
192,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,50.0,517920067159.1641
193,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,55.0,7190702471438698.0
194,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,60.0,10022888530020.502
195,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,65.0,57826589798.589966
196,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,70.0,718560435.7181227
197,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,75.0,46075083.18238919
198,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,80.0,249650477.6827508
199,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,85.0,414415941.16887647
200,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,90.0,96781522.4576754
201,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,95.0,8560216.742183432
202,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,100.0,742553.1498937466
203,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,105.0,141252.06861422202
204,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,110.0,43213.82757416358
205,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,115.0,10008.178616394156
206,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,120.0,3148.456563766076
207,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,125.0,2024.939964860604
208,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,130.0,1823.1427151543319
209,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,135.0,1781.029297887575
210,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,140.0,1776.5269795154968
211,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,145.0,1787.0103564961996
212,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,150.0,1808.498611523612
213,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,155.0,1841.405865246544
214,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,160.0,1886.8903367670864
215,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,165.0,1945.3767476421888
216,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,170.0,2015.6271469514672
217,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,175.0,2091.748707656683
218,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,180.0,2155.457784626217
219,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-180.0,933.0891922830659
220,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-175.0,946.6854431480521
221,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-170.0,922.2759324546192
222,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-165.0,877.3913576244473
223,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-160.0,844.469099850474
224,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-155.0,848.9974071151006
225,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-150.0,909.6909471237186
226,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-145.0,1054.7559872654592
227,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-140.0,1345.755905970214
228,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-135.0,1812.1347116453214
229,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-130.0,2170.0125116347917
230,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-125.0,2045.434725555606
231,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-120.0,1746.5039613061047
232,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-115.0,1912.6119334010373
233,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-110.0,3511.6180747672265
234,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-105.0,7051.029259622168
235,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-100.0,7783.068853687762
236,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-95.0,4440.745111116699
237,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-90.0,2303.607799319684
238,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-85.0,1954.5223709706693
239,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-80.0,3270.288031894945
240,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-75.0,6304.041151958167
241,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-70.0,6360.414418890985
242,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-65.0,3085.384375487158
243,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-60.0,1314.1551442632472
244,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-55.0,857.5511045158632
245,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-50.0,753.3463091274377
246,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-45.0,721.536035232511
247,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-40.0,716.0994177495136
248,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-35.0,854.2595261274816
249,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-30.0,4733.079632896729
250,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-25.0,109602.21485230408
251,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-20.0,310597.3493438344
252,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-15.0,1237739.2084384796
253,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-10.0,759370.3343502644
254,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-5.0,1045862.1157354406
255,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,0.0,1355242.8431389683
256,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,5.0,8005803.046061269
257,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,10.0,36014616.21107052
258,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,15.0,27122399.148754764
259,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,20.0,9523972.838116558
260,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,25.0,52063926.23900937
261,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,30.0,1968388044.8183317
262,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,35.0,4641771445.929977
263,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,40.0,311048131.39995027
264,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,45.0,2430639859.330749
265,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,50.0,1982318272372.94
266,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,55.0,192947054366999.97
267,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,60.0,201071153464.98444
268,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,65.0,4676854975.257422
269,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,70.0,219107454.3100962
270,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,75.0,21905254.09245423
271,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,80.0,21545654.849435754
272,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,85.0,15722932.144241653
273,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,90.0,3791039.9858334623
274,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,95.0,555168.015761906
275,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,100.0,126409.75004858385
276,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,105.0,89150.43146424645
277,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,110.0,37163.658753934265
278,5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,115.0,8050.083177973458
