,R1,R2,heri,R3t,R3p,phi1,phi2,FF
934,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,110.0,10610.134609355091
935,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,115.0,8871.453646515587
936,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,120.0,5752.4530662263
937,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,125.0,3665.9967139463033
938,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,130.0,2849.913502840832
939,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,135.0,2746.2379164818644
940,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,140.0,2999.3055643908497
941,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,145.0,3467.5566758677587
942,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,150.0,4056.2089990691616
943,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,155.0,4622.866733662288
944,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,160.0,4983.716808952826
945,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,165.0,5009.010283329611
946,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,170.0,4733.0138566081105
947,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,175.0,4395.777132264706
948,5.0,0.7,58.0,1.4000000000000004,1.1,-120.0,180.0,4463.328449761563
949,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-180.0,21215.67965150972
950,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-175.0,22058.60584819672
951,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-170.0,35826.36285605648
952,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-165.0,60392.316906058986
953,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-160.0,77354.40628603856
954,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-155.0,78751.24529569679
955,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-150.0,111769.45308222636
956,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-145.0,232543.8138707624
957,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-140.0,294441.7779601897
958,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-135.0,297081.77515783947
959,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-130.0,445541.020035858
960,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-125.0,719526.5471216621
961,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-120.0,2761271.348895244
962,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-115.0,30744202.94751097
963,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-110.0,457710676.10180724
964,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-105.0,3579702310.9749885
965,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-100.0,9567068516.170542
966,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-95.0,103825292028423.64
967,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-90.0,97519216140708.31
968,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-85.0,124421198146.32085
969,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-80.0,245802610548.0051
970,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-75.0,7564328355.269784
971,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-70.0,11052810935.161829
972,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-65.0,201378808072195.47
973,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-60.0,48942866790730.09
974,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-55.0,10985077159.841732
975,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-50.0,3452653176.4671664
976,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-45.0,849498371.9784019
977,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-40.0,1924404801.1342797
978,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-35.0,186486995.43703032
979,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-30.0,929144105.1558856
980,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-25.0,2833284077.8444586
981,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-20.0,66619143.67572137
982,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-15.0,943675.6139655084
983,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-10.0,31517.90607830729
984,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,-5.0,3207.0897936141523
985,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,0.0,1639.4906096293678
986,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,5.0,2092.0970771220987
987,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,10.0,3537.0304124028194
988,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,15.0,6969.843591476016
989,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,20.0,18185.403346890704
990,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,25.0,111646.10784242397
991,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,30.0,1021583.503160662
992,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,35.0,2930723.818577522
993,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,40.0,1074456.179488526
994,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,45.0,155885.85971185446
995,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,50.0,71389.71402917954
996,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,55.0,155129.89992259265
997,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,60.0,1136814.0689647777
998,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,65.0,2902145.2577632773
999,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,70.0,928575.4924014044
1000,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,75.0,90411.17882326666
1001,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,80.0,9915.142637584746
1002,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,85.0,2970.5339073585487
1003,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,90.0,2445.749081721553
1004,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,95.0,3773.762192530945
1005,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,100.0,7209.262253639644
1006,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,105.0,11670.611982190168
1007,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,110.0,12938.731691546309
1008,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,115.0,9473.438188276876
1009,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,120.0,5365.409553063577
1010,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,125.0,3499.1536385142804
1011,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,130.0,3836.526806714042
1012,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,135.0,6068.659689978153
1013,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,140.0,10563.67027165844
1014,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,145.0,17937.422340673907
1015,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,150.0,28014.60921050204
1016,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,155.0,38603.27831764175
1017,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,160.0,45527.56692645833
1018,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,165.0,45248.193933807306
1019,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,170.0,38101.22770150824
1020,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,175.0,28302.946346602177
1021,5.0,0.7,58.0,1.4000000000000004,1.1,-115.0,180.0,21215.679651509785
1022,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-180.0,203165.4041933106
1023,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-175.0,145535.41959796444
1024,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-170.0,170850.0201940551
1025,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-165.0,209205.69866421024
1026,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-160.0,184670.69168109886
1027,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-155.0,148929.32745152563
1028,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-150.0,242704.93669061566
1029,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-145.0,461466.37841428287
1030,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-140.0,465810.8543881134
1031,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-135.0,567030.0465349583
1032,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-130.0,877567.9240605073
1033,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-125.0,1151197.9136473495
1034,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-120.0,2153532.2777757854
1035,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-115.0,5373817.535584045
1036,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-110.0,13842723.521903375
1037,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-105.0,39504651.98840579
1038,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-100.0,873922820.3123543
1039,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-95.0,183789615239.87894
1040,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-90.0,509495531432.3838
1041,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-85.0,49491930182.951584
1042,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-80.0,149072909371.7696
1043,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-75.0,105414111564.49434
1044,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-70.0,13068715507916.73
1045,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-65.0,9099073399479.547
1046,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-60.0,405070250459.9992
1047,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-55.0,2577758131.510671
1048,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-50.0,809620300.6021807
1049,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-45.0,4348301195.744256
1050,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-40.0,21518366557380.766
1051,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-35.0,5353655019090.145
1052,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-30.0,1549423724.540485
1053,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-25.0,590232401.579408
1054,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-20.0,603031412.8827893
1055,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-15.0,21543229.8028218
1056,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-10.0,575022.9524693963
1057,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,-5.0,32025.110735383907
1058,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,0.0,8239.585320470156
1059,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,5.0,12381.701415666821
1060,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,10.0,26812.904018687237
1061,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,15.0,60463.74626006883
1062,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,20.0,134976.02114702284
1063,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,25.0,308747.0107625897
1064,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,30.0,842526.0226273356
1065,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,35.0,1678215.6066219087
1066,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,40.0,1263381.0411934585
1067,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,45.0,855804.7503653748
1068,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,50.0,611119.7983529157
1069,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,55.0,423255.64317184116
1070,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,60.0,605182.1827430985
1071,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,65.0,1064247.5293063305
1072,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,70.0,416190.2452892858
1073,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,75.0,64040.06514792793
1074,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,80.0,13304.598818006843
1075,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,85.0,5406.0093730332
1076,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,90.0,4032.888563523507
1077,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,95.0,5823.664983258897
1078,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,100.0,10852.736981066257
1079,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,105.0,16397.204348945976
1080,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,110.0,16555.200601990622
1081,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,115.0,11957.757635716123
1082,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,120.0,9432.432977628587
1083,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,125.0,13188.207347231411
1084,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,130.0,26896.782333865474
1085,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,135.0,59721.64656887963
1086,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,140.0,130275.29235698258
1087,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,145.0,264521.4342965645
1088,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,150.0,474102.178648456
1089,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,155.0,710381.3369270397
1090,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,160.0,850620.6037850761
1091,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,165.0,796146.2472218778
1092,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,170.0,588255.459307196
1093,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,175.0,359211.94837036775
1094,5.0,0.7,58.0,1.4000000000000004,1.1,-110.0,180.0,203165.4041933116
1095,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-180.0,1035355.7642639006
1096,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-175.0,679535.6134939134
1097,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-170.0,670996.5595053511
1098,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-165.0,551300.8185485657
1099,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-160.0,324106.43285102193
1100,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-155.0,270576.0554676096
1101,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-150.0,592720.9960910603
1102,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-145.0,909277.3562334449
1103,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-140.0,793457.4742142984
1104,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-135.0,1210655.364757553
1105,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-130.0,1752471.1940780268
1106,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-125.0,2309833.8057998167
1107,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-120.0,4426045.393022057
1108,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-115.0,8614318.984485066
1109,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-110.0,22943236.60006837
1110,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-105.0,133557791.55867372
1111,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-100.0,1271618381.2188187
1112,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-95.0,15365018082.262981
1113,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-90.0,226271146506.0553
1114,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-85.0,2299808275877.788
1115,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-80.0,5067614515001.403
1116,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-75.0,3195363441764.427
1117,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-70.0,415156729583.41296
1118,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-65.0,1.436231503532672e+16
1119,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-60.0,703812341408.3949
1120,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-55.0,1896983043.0319285
1121,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-50.0,4695939479.741085
1122,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-45.0,2972687309.0520067
1123,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-40.0,526870520069.0826
1124,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-35.0,1.4862005607966562e+16
1125,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-30.0,412950557329.194
1126,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-25.0,784243367.8960304
1127,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-20.0,180112311.01157868
1128,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-15.0,13065980.218888486
1129,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-10.0,1915252.39087972
1130,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,-5.0,450531.1910200215
1131,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,0.0,70823.47406341048
1132,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,5.0,99418.24169290967
1133,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,10.0,243111.61356514122
1134,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,15.0,613003.370936597
1135,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,20.0,1488653.2132272616
1136,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,25.0,3286236.8403153582
1137,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,30.0,6185782.7607606035
1138,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,35.0,9110611.338097533
1139,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,40.0,9624282.234785773
1140,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,45.0,7503641.018621652
1141,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,50.0,4506938.869713775
1142,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,55.0,2233853.252863041
1143,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,60.0,1100881.6332095508
1144,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,65.0,717324.9701689342
1145,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,70.0,307265.7278519587
1146,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,75.0,85212.67604263253
1147,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,80.0,28978.775398658203
1148,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,85.0,13233.327268116682
1149,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,90.0,8867.409747506312
1150,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,95.0,10622.020883552896
1151,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,100.0,17157.282708399296
1152,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,105.0,23505.96866995276
1153,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,110.0,24207.020485043242
1154,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,115.0,25577.759384879253
1155,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,120.0,42082.25019270725
1156,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,125.0,95462.80353469068
1157,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,130.0,238354.36823449825
1158,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,135.0,601509.7606945075
1159,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,140.0,1458266.9843032153
1160,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,145.0,3201663.395998255
1161,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,150.0,5925216.94155731
1162,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,155.0,8589078.782117626
1163,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,160.0,9247022.995497998
1164,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,165.0,7310544.1754668215
1165,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,170.0,4402576.363566908
1166,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,175.0,2181250.002982286
1167,5.0,0.7,58.0,1.4000000000000004,1.1,-105.0,180.0,1035355.7642639049
1168,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-180.0,1457506.4138433768
1169,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-175.0,1762916.4818322218
1170,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-170.0,1628619.592105633
1171,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-165.0,858625.027735654
1172,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-160.0,418619.3249836863
1173,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-155.0,604631.2465193096
1174,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-150.0,1630013.911600419
1175,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-145.0,1737143.2412169115
1176,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-140.0,1530995.5971740768
1177,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-135.0,2707887.1027031573
1178,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-130.0,3592426.669586488
1179,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-125.0,4967659.673472895
1180,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-120.0,9148909.386267764
1181,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-115.0,18879471.49276066
1182,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-110.0,60473731.14575869
1183,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-105.0,271066924.6118129
1184,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-100.0,2326837938.2337236
1185,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-95.0,10087210341.975336
1186,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-90.0,13103161598.951591
1187,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-85.0,78611002801.81999
1188,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-80.0,12141318211246.785
1189,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-75.0,35278921985344.31
1190,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-70.0,247519632062.48102
1191,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-65.0,10396242711.126144
1192,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-60.0,5441461145.145691
1193,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-55.0,52737992995.59078
1194,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-50.0,15725478832389.705
1195,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-45.0,34890258249987.504
1196,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-40.0,137877061209.76874
1197,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-35.0,6494662371.790132
1198,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-30.0,12800885178.964205
1199,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-25.0,12638299606.129543
1200,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-20.0,2270396094.073816
1201,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-15.0,2852606383.124609
1202,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-10.0,25243323.17205573
1203,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,-5.0,3048059.145270032
1204,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,0.0,993318.8702302448
1205,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,5.0,527893.3721667286
1206,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,10.0,1137165.404093539
1207,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,15.0,2558508.203468579
1208,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,20.0,5260032.312875415
1209,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,25.0,9261154.90696242
1210,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,30.0,13142079.462332478
1211,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,35.0,14361387.404745916
1212,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,40.0,11844260.074270004
1213,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,45.0,7606178.86833303
1214,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,50.0,4037688.7490214217
1215,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,55.0,1895271.7514373902
1216,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,60.0,872972.3734551694
1217,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,65.0,464576.00580949814
1218,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,70.0,213389.02479341725
1219,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,75.0,77991.15177848059
1220,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,80.0,33225.973986307814
1221,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,85.0,18412.5581404292
1222,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,90.0,14771.147964394455
1223,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,95.0,18618.587739598588
1224,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,100.0,28518.668740446647
1225,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,105.0,39709.00934747622
1226,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,110.0,53565.75379302105
1227,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,115.0,91428.1231561436
1228,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,120.0,196788.21503718253
1229,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,125.0,460980.857312465
1230,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,130.0,1086367.9891559957
1231,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,135.0,2453142.018849435
1232,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,140.0,5035770.124538564
1233,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,145.0,8840443.799744949
1234,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,150.0,12488012.914156806
1235,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,155.0,13579784.758710165
1236,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,160.0,11237365.01609162
1237,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,165.0,7267318.274768812
1238,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,170.0,3904302.394281063
1239,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,175.0,1994905.9317802773
1240,5.0,0.7,58.0,1.4000000000000004,1.1,-100.0,180.0,1457506.4138433787
