,R1,R2,heri,R3t,R3p,phi1,phi2,FF
781,5.0,0.7,58.0,-1.7,1.1,-130.0,75.0,2168.168569296116
782,5.0,0.7,58.0,-1.7,1.1,-130.0,80.0,2191.867652558113
783,5.0,0.7,58.0,-1.7,1.1,-130.0,85.0,2208.144370193165
784,5.0,0.7,58.0,-1.7,1.1,-130.0,90.0,2206.0683279352684
785,5.0,0.7,58.0,-1.7,1.1,-130.0,95.0,2186.3974076522395
786,5.0,0.7,58.0,-1.7,1.1,-130.0,100.0,2160.3895913202036
787,5.0,0.7,58.0,-1.7,1.1,-130.0,105.0,2138.7535289129046
788,5.0,0.7,58.0,-1.7,1.1,-130.0,110.0,2125.2389514653933
789,5.0,0.7,58.0,-1.7,1.1,-130.0,115.0,2118.4717287639387
790,5.0,0.7,58.0,-1.7,1.1,-130.0,120.0,2115.7419854317795
791,5.0,0.7,58.0,-1.7,1.1,-130.0,125.0,2114.937707659696
792,5.0,0.7,58.0,-1.7,1.1,-130.0,130.0,2114.891968556355
793,5.0,0.7,58.0,-1.7,1.1,-130.0,135.0,2115.223802124236
794,5.0,0.7,58.0,-1.7,1.1,-130.0,140.0,2116.230052867717
795,5.0,0.7,58.0,-1.7,1.1,-130.0,145.0,2119.0288957510493
796,5.0,0.7,58.0,-1.7,1.1,-130.0,150.0,2126.165049775589
797,5.0,0.7,58.0,-1.7,1.1,-130.0,155.0,2143.2194495433605
798,5.0,0.7,58.0,-1.7,1.1,-130.0,160.0,2182.8735011639046
799,5.0,0.7,58.0,-1.7,1.1,-130.0,165.0,2275.5307941303618
800,5.0,0.7,58.0,-1.7,1.1,-130.0,170.0,2500.607326747724
801,5.0,0.7,58.0,-1.7,1.1,-130.0,175.0,3107.3844416219567
802,5.0,0.7,58.0,-1.7,1.1,-130.0,180.0,5215.1095893614365
803,5.0,0.7,58.0,-1.7,1.1,-125.0,-180.0,13264.173448731226
804,5.0,0.7,58.0,-1.7,1.1,-125.0,-175.0,33216.60810051308
805,5.0,0.7,58.0,-1.7,1.1,-125.0,-170.0,121103.39336434445
806,5.0,0.7,58.0,-1.7,1.1,-125.0,-165.0,675139.2671846473
807,5.0,0.7,58.0,-1.7,1.1,-125.0,-160.0,13540371.890080765
808,5.0,0.7,58.0,-1.7,1.1,-125.0,-155.0,1023823593.8785256
809,5.0,0.7,58.0,-1.7,1.1,-125.0,-150.0,20042047645.16999
810,5.0,0.7,58.0,-1.7,1.1,-125.0,-145.0,1906968257.3966985
811,5.0,0.7,58.0,-1.7,1.1,-125.0,-140.0,217552877.99217352
812,5.0,0.7,58.0,-1.7,1.1,-125.0,-135.0,92950932741.74872
813,5.0,0.7,58.0,-1.7,1.1,-125.0,-130.0,1030784568098042.0
814,5.0,0.7,58.0,-1.7,1.1,-125.0,-125.0,8803163478138.975
815,5.0,0.7,58.0,-1.7,1.1,-125.0,-120.0,31184022808.581345
816,5.0,0.7,58.0,-1.7,1.1,-125.0,-115.0,153799065646.882
817,5.0,0.7,58.0,-1.7,1.1,-125.0,-110.0,217667553484.45126
818,5.0,0.7,58.0,-1.7,1.1,-125.0,-105.0,52115843647.67947
819,5.0,0.7,58.0,-1.7,1.1,-125.0,-100.0,238117183996.2257
820,5.0,0.7,58.0,-1.7,1.1,-125.0,-95.0,218583896259.129
821,5.0,0.7,58.0,-1.7,1.1,-125.0,-90.0,33814390315835.195
822,5.0,0.7,58.0,-1.7,1.1,-125.0,-85.0,322230200124011.1
823,5.0,0.7,58.0,-1.7,1.1,-125.0,-80.0,33019892973.005226
824,5.0,0.7,58.0,-1.7,1.1,-125.0,-75.0,4449702371.207675
825,5.0,0.7,58.0,-1.7,1.1,-125.0,-70.0,3830176483642.3945
826,5.0,0.7,58.0,-1.7,1.1,-125.0,-65.0,8807860067194.006
827,5.0,0.7,58.0,-1.7,1.1,-125.0,-60.0,2094878503.88407
828,5.0,0.7,58.0,-1.7,1.1,-125.0,-55.0,5816442287.372898
829,5.0,0.7,58.0,-1.7,1.1,-125.0,-50.0,263534903123840.62
830,5.0,0.7,58.0,-1.7,1.1,-125.0,-45.0,2254894462.1098137
831,5.0,0.7,58.0,-1.7,1.1,-125.0,-40.0,12241617539.205051
832,5.0,0.7,58.0,-1.7,1.1,-125.0,-35.0,1004836900.6493382
833,5.0,0.7,58.0,-1.7,1.1,-125.0,-30.0,213088821910.41394
834,5.0,0.7,58.0,-1.7,1.1,-125.0,-25.0,97486236.9264712
835,5.0,0.7,58.0,-1.7,1.1,-125.0,-20.0,358953.1460738837
836,5.0,0.7,58.0,-1.7,1.1,-125.0,-15.0,7975.03484563929
837,5.0,0.7,58.0,-1.7,1.1,-125.0,-10.0,3174.997278277503
838,5.0,0.7,58.0,-1.7,1.1,-125.0,-5.0,2970.2798993599085
839,5.0,0.7,58.0,-1.7,1.1,-125.0,0.0,2945.223520466724
840,5.0,0.7,58.0,-1.7,1.1,-125.0,5.0,2940.91469463603
841,5.0,0.7,58.0,-1.7,1.1,-125.0,10.0,2941.832981573048
842,5.0,0.7,58.0,-1.7,1.1,-125.0,15.0,2946.2134640077747
843,5.0,0.7,58.0,-1.7,1.1,-125.0,20.0,2955.0367985516245
844,5.0,0.7,58.0,-1.7,1.1,-125.0,25.0,2968.756706717252
845,5.0,0.7,58.0,-1.7,1.1,-125.0,30.0,2984.593059000652
846,5.0,0.7,58.0,-1.7,1.1,-125.0,35.0,2996.1559312557292
847,5.0,0.7,58.0,-1.7,1.1,-125.0,40.0,2997.8630133679185
848,5.0,0.7,58.0,-1.7,1.1,-125.0,45.0,2990.2960274143434
849,5.0,0.7,58.0,-1.7,1.1,-125.0,50.0,2979.3607645447632
850,5.0,0.7,58.0,-1.7,1.1,-125.0,55.0,2970.7307889002886
851,5.0,0.7,58.0,-1.7,1.1,-125.0,60.0,2966.978622649613
852,5.0,0.7,58.0,-1.7,1.1,-125.0,65.0,2968.8480058102728
853,5.0,0.7,58.0,-1.7,1.1,-125.0,70.0,2976.751038027168
854,5.0,0.7,58.0,-1.7,1.1,-125.0,75.0,2989.979623752294
855,5.0,0.7,58.0,-1.7,1.1,-125.0,80.0,3004.604583174058
856,5.0,0.7,58.0,-1.7,1.1,-125.0,85.0,3013.626112239934
857,5.0,0.7,58.0,-1.7,1.1,-125.0,90.0,3011.8005626356035
858,5.0,0.7,58.0,-1.7,1.1,-125.0,95.0,3000.63082573156
859,5.0,0.7,58.0,-1.7,1.1,-125.0,100.0,2986.666772942023
860,5.0,0.7,58.0,-1.7,1.1,-125.0,105.0,2975.527195169519
861,5.0,0.7,58.0,-1.7,1.1,-125.0,110.0,2968.9761800993733
862,5.0,0.7,58.0,-1.7,1.1,-125.0,115.0,2966.1269911979193
863,5.0,0.7,58.0,-1.7,1.1,-125.0,120.0,2965.4649631773705
864,5.0,0.7,58.0,-1.7,1.1,-125.0,125.0,2965.904100913669
865,5.0,0.7,58.0,-1.7,1.1,-125.0,130.0,2967.077877475696
866,5.0,0.7,58.0,-1.7,1.1,-125.0,135.0,2969.464623793366
867,5.0,0.7,58.0,-1.7,1.1,-125.0,140.0,2974.7711826992686
868,5.0,0.7,58.0,-1.7,1.1,-125.0,145.0,2987.034230914181
869,5.0,0.7,58.0,-1.7,1.1,-125.0,150.0,3015.4481615259388
870,5.0,0.7,58.0,-1.7,1.1,-125.0,155.0,3081.525189428505
871,5.0,0.7,58.0,-1.7,1.1,-125.0,160.0,3237.4473304300104
872,5.0,0.7,58.0,-1.7,1.1,-125.0,165.0,3613.8140480485504
873,5.0,0.7,58.0,-1.7,1.1,-125.0,170.0,4545.599118606557
874,5.0,0.7,58.0,-1.7,1.1,-125.0,175.0,6916.406289962758
875,5.0,0.7,58.0,-1.7,1.1,-125.0,180.0,13264.173448731179
876,5.0,0.7,58.0,-1.7,1.1,-120.0,-180.0,69563.47852215201
877,5.0,0.7,58.0,-1.7,1.1,-120.0,-175.0,184627.74487905303
878,5.0,0.7,58.0,-1.7,1.1,-120.0,-170.0,467374.7212709396
879,5.0,0.7,58.0,-1.7,1.1,-120.0,-165.0,1271160.9504659623
880,5.0,0.7,58.0,-1.7,1.1,-120.0,-160.0,14289624.422463762
881,5.0,0.7,58.0,-1.7,1.1,-120.0,-155.0,1024233650.4267591
882,5.0,0.7,58.0,-1.7,1.1,-120.0,-150.0,20041278413.816803
883,5.0,0.7,58.0,-1.7,1.1,-120.0,-145.0,1918000386.459026
884,5.0,0.7,58.0,-1.7,1.1,-120.0,-140.0,2437241273.481522
885,5.0,0.7,58.0,-1.7,1.1,-120.0,-135.0,14694559512151.828
886,5.0,0.7,58.0,-1.7,1.1,-120.0,-130.0,9.775809730045432e+18
887,5.0,0.7,58.0,-1.7,1.1,-120.0,-125.0,868528176695.1232
888,5.0,0.7,58.0,-1.7,1.1,-120.0,-120.0,85793087119.44118
889,5.0,0.7,58.0,-1.7,1.1,-120.0,-115.0,4947547533264.862
890,5.0,0.7,58.0,-1.7,1.1,-120.0,-110.0,2210061270598.2896
891,5.0,0.7,58.0,-1.7,1.1,-120.0,-105.0,28787779378.90109
892,5.0,0.7,58.0,-1.7,1.1,-120.0,-100.0,26315298083.012245
893,5.0,0.7,58.0,-1.7,1.1,-120.0,-95.0,320088409953.8361
894,5.0,0.7,58.0,-1.7,1.1,-120.0,-90.0,1.1912528087942244e+18
895,5.0,0.7,58.0,-1.7,1.1,-120.0,-85.0,58966889553660.39
896,5.0,0.7,58.0,-1.7,1.1,-120.0,-80.0,5006754526.139435
897,5.0,0.7,58.0,-1.7,1.1,-120.0,-75.0,1198910914.901249
898,5.0,0.7,58.0,-1.7,1.1,-120.0,-70.0,13386194561.314049
899,5.0,0.7,58.0,-1.7,1.1,-120.0,-65.0,83565744219.57457
900,5.0,0.7,58.0,-1.7,1.1,-120.0,-60.0,2986157519.019613
901,5.0,0.7,58.0,-1.7,1.1,-120.0,-55.0,131059700432.50385
902,5.0,0.7,58.0,-1.7,1.1,-120.0,-50.0,11803150914.966574
903,5.0,0.7,58.0,-1.7,1.1,-120.0,-45.0,35595072063.804886
904,5.0,0.7,58.0,-1.7,1.1,-120.0,-40.0,31976178688037.125
905,5.0,0.7,58.0,-1.7,1.1,-120.0,-35.0,34092338791073.9
906,5.0,0.7,58.0,-1.7,1.1,-120.0,-30.0,55011196705.02671
907,5.0,0.7,58.0,-1.7,1.1,-120.0,-25.0,175730030.2404541
908,5.0,0.7,58.0,-1.7,1.1,-120.0,-20.0,260687540.28436327
909,5.0,0.7,58.0,-1.7,1.1,-120.0,-15.0,883849.1501339853
910,5.0,0.7,58.0,-1.7,1.1,-120.0,-10.0,6332.734921320911
911,5.0,0.7,58.0,-1.7,1.1,-120.0,-5.0,2237.7058320039473
912,5.0,0.7,58.0,-1.7,1.1,-120.0,0.0,2051.0078117361545
913,5.0,0.7,58.0,-1.7,1.1,-120.0,5.0,2008.042157757567
914,5.0,0.7,58.0,-1.7,1.1,-120.0,10.0,1989.6868034707074
915,5.0,0.7,58.0,-1.7,1.1,-120.0,15.0,1981.875578586024
916,5.0,0.7,58.0,-1.7,1.1,-120.0,20.0,1981.3219376382026
917,5.0,0.7,58.0,-1.7,1.1,-120.0,25.0,1986.146053551361
918,5.0,0.7,58.0,-1.7,1.1,-120.0,30.0,1993.3480596374466
919,5.0,0.7,58.0,-1.7,1.1,-120.0,35.0,1998.600148070667
920,5.0,0.7,58.0,-1.7,1.1,-120.0,40.0,1998.7064811707598
921,5.0,0.7,58.0,-1.7,1.1,-120.0,45.0,1994.1670946971049
922,5.0,0.7,58.0,-1.7,1.1,-120.0,50.0,1988.3003704776665
923,5.0,0.7,58.0,-1.7,1.1,-120.0,55.0,1984.2131556690963
924,5.0,0.7,58.0,-1.7,1.1,-120.0,60.0,1983.3414208432184
925,5.0,0.7,58.0,-1.7,1.1,-120.0,65.0,1986.0527374519602
926,5.0,0.7,58.0,-1.7,1.1,-120.0,70.0,1992.3632165136805
927,5.0,0.7,58.0,-1.7,1.1,-120.0,75.0,2001.5035041081821
928,5.0,0.7,58.0,-1.7,1.1,-120.0,80.0,2010.8969969963425
929,5.0,0.7,58.0,-1.7,1.1,-120.0,85.0,2016.569544912091
930,5.0,0.7,58.0,-1.7,1.1,-120.0,90.0,2015.961424242446
931,5.0,0.7,58.0,-1.7,1.1,-120.0,95.0,2010.3104076150767
932,5.0,0.7,58.0,-1.7,1.1,-120.0,100.0,2003.3474023478273
933,5.0,0.7,58.0,-1.7,1.1,-120.0,105.0,1998.0911737755025
934,5.0,0.7,58.0,-1.7,1.1,-120.0,110.0,1995.4515879135386
935,5.0,0.7,58.0,-1.7,1.1,-120.0,115.0,1994.9690667251612
936,5.0,0.7,58.0,-1.7,1.1,-120.0,120.0,1995.9795755234657
937,5.0,0.7,58.0,-1.7,1.1,-120.0,125.0,1998.3485681798609
938,5.0,0.7,58.0,-1.7,1.1,-120.0,130.0,2002.9738097625946
939,5.0,0.7,58.0,-1.7,1.1,-120.0,135.0,2012.6211443921493
940,5.0,0.7,58.0,-1.7,1.1,-120.0,140.0,2033.9897317162533
941,5.0,0.7,58.0,-1.7,1.1,-120.0,145.0,2083.0701432243563
942,5.0,0.7,58.0,-1.7,1.1,-120.0,150.0,2199.4363271772877
943,5.0,0.7,58.0,-1.7,1.1,-120.0,155.0,2485.735804160231
944,5.0,0.7,58.0,-1.7,1.1,-120.0,160.0,3220.650687444589
945,5.0,0.7,58.0,-1.7,1.1,-120.0,165.0,5190.254176837808
946,5.0,0.7,58.0,-1.7,1.1,-120.0,170.0,10663.973655545724
947,5.0,0.7,58.0,-1.7,1.1,-120.0,175.0,26167.921079045045
948,5.0,0.7,58.0,-1.7,1.1,-120.0,180.0,69563.47852215174
949,5.0,0.7,58.0,-1.7,1.1,-115.0,-180.0,671367.9032048356
950,5.0,0.7,58.0,-1.7,1.1,-115.0,-175.0,2015777.6888776696
951,5.0,0.7,58.0,-1.7,1.1,-115.0,-170.0,4921571.4578714855
952,5.0,0.7,58.0,-1.7,1.1,-115.0,-165.0,8719331.039258357
953,5.0,0.7,58.0,-1.7,1.1,-115.0,-160.0,21913204.86363404
954,5.0,0.7,58.0,-1.7,1.1,-115.0,-155.0,1028886777.5686967
955,5.0,0.7,58.0,-1.7,1.1,-115.0,-150.0,20044392167.07906
956,5.0,0.7,58.0,-1.7,1.1,-115.0,-145.0,2016329981.7139137
957,5.0,0.7,58.0,-1.7,1.1,-115.0,-140.0,56074832662.20458
958,5.0,0.7,58.0,-1.7,1.1,-115.0,-135.0,3.87170584483793e+16
959,5.0,0.7,58.0,-1.7,1.1,-115.0,-130.0,6800332598917250.0
960,5.0,0.7,58.0,-1.7,1.1,-115.0,-125.0,37518513608.71277
961,5.0,0.7,58.0,-1.7,1.1,-115.0,-120.0,1095691948300.9656
962,5.0,0.7,58.0,-1.7,1.1,-115.0,-115.0,437447669783914.3
963,5.0,0.7,58.0,-1.7,1.1,-115.0,-110.0,16016690440524.293
964,5.0,0.7,58.0,-1.7,1.1,-115.0,-105.0,73917670249.23915
965,5.0,0.7,58.0,-1.7,1.1,-115.0,-100.0,154829477845.95428
966,5.0,0.7,58.0,-1.7,1.1,-115.0,-95.0,52092115434332.55
967,5.0,0.7,58.0,-1.7,1.1,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,1.1,-115.0,-85.0,711848741957.0494
969,5.0,0.7,58.0,-1.7,1.1,-115.0,-80.0,3822286910.329143
970,5.0,0.7,58.0,-1.7,1.1,-115.0,-75.0,52197751879.91748
971,5.0,0.7,58.0,-1.7,1.1,-115.0,-70.0,52147149441.589264
972,5.0,0.7,58.0,-1.7,1.1,-115.0,-65.0,4082345675.366118
973,5.0,0.7,58.0,-1.7,1.1,-115.0,-60.0,2480915435.133227
974,5.0,0.7,58.0,-1.7,1.1,-115.0,-55.0,258343279632426.8
975,5.0,0.7,58.0,-1.7,1.1,-115.0,-50.0,85385654821.67601
976,5.0,0.7,58.0,-1.7,1.1,-115.0,-45.0,977717597217.9292
977,5.0,0.7,58.0,-1.7,1.1,-115.0,-40.0,3611966185792.9
978,5.0,0.7,58.0,-1.7,1.1,-115.0,-35.0,61223190289415.67
979,5.0,0.7,58.0,-1.7,1.1,-115.0,-30.0,456181945165.6871
980,5.0,0.7,58.0,-1.7,1.1,-115.0,-25.0,4251181406542606.5
981,5.0,0.7,58.0,-1.7,1.1,-115.0,-20.0,492066386.5756001
982,5.0,0.7,58.0,-1.7,1.1,-115.0,-15.0,4501532506.8575535
983,5.0,0.7,58.0,-1.7,1.1,-115.0,-10.0,785810.7502775196
984,5.0,0.7,58.0,-1.7,1.1,-115.0,-5.0,3871.9222687678607
985,5.0,0.7,58.0,-1.7,1.1,-115.0,0.0,941.2571702573345
986,5.0,0.7,58.0,-1.7,1.1,-115.0,5.0,710.7222926888995
987,5.0,0.7,58.0,-1.7,1.1,-115.0,10.0,621.2965838084218
988,5.0,0.7,58.0,-1.7,1.1,-115.0,15.0,574.5591006843897
989,5.0,0.7,58.0,-1.7,1.1,-115.0,20.0,550.342356809532
990,5.0,0.7,58.0,-1.7,1.1,-115.0,25.0,539.6753375218012
991,5.0,0.7,58.0,-1.7,1.1,-115.0,30.0,536.3807314198965
992,5.0,0.7,58.0,-1.7,1.1,-115.0,35.0,535.4085280121373
993,5.0,0.7,58.0,-1.7,1.1,-115.0,40.0,533.5584972692332
994,5.0,0.7,58.0,-1.7,1.1,-115.0,45.0,530.3567807881814
995,5.0,0.7,58.0,-1.7,1.1,-115.0,50.0,527.187308340985
996,5.0,0.7,58.0,-1.7,1.1,-115.0,55.0,525.4967963439642
997,5.0,0.7,58.0,-1.7,1.1,-115.0,60.0,525.9611388461368
998,5.0,0.7,58.0,-1.7,1.1,-115.0,65.0,528.7257405286582
999,5.0,0.7,58.0,-1.7,1.1,-115.0,70.0,533.6914327989015
1000,5.0,0.7,58.0,-1.7,1.1,-115.0,75.0,540.2390786937857
1001,5.0,0.7,58.0,-1.7,1.1,-115.0,80.0,546.73877320592
1002,5.0,0.7,58.0,-1.7,1.1,-115.0,85.0,550.9254966051146
1003,5.0,0.7,58.0,-1.7,1.1,-115.0,90.0,551.4960109156009
1004,5.0,0.7,58.0,-1.7,1.1,-115.0,95.0,549.2794148565389
1005,5.0,0.7,58.0,-1.7,1.1,-115.0,100.0,546.4100463066843
1006,5.0,0.7,58.0,-1.7,1.1,-115.0,105.0,544.6156681231153
1007,5.0,0.7,58.0,-1.7,1.1,-115.0,110.0,544.5468762543319
1008,5.0,0.7,58.0,-1.7,1.1,-115.0,115.0,546.2976135057509
1009,5.0,0.7,58.0,-1.7,1.1,-115.0,120.0,550.2864845074843
1010,5.0,0.7,58.0,-1.7,1.1,-115.0,125.0,558.2140752038123
1011,5.0,0.7,58.0,-1.7,1.1,-115.0,130.0,574.6458546719755
1012,5.0,0.7,58.0,-1.7,1.1,-115.0,135.0,610.7617666597135
1013,5.0,0.7,58.0,-1.7,1.1,-115.0,140.0,694.3017532258552
1014,5.0,0.7,58.0,-1.7,1.1,-115.0,145.0,897.4736752246872
1015,5.0,0.7,58.0,-1.7,1.1,-115.0,150.0,1419.6768983084326
1016,5.0,0.7,58.0,-1.7,1.1,-115.0,155.0,2846.9496477527764
1017,5.0,0.7,58.0,-1.7,1.1,-115.0,160.0,7010.522175225855
1018,5.0,0.7,58.0,-1.7,1.1,-115.0,165.0,19952.90958337548
1019,5.0,0.7,58.0,-1.7,1.1,-115.0,170.0,62362.244628885055
1020,5.0,0.7,58.0,-1.7,1.1,-115.0,175.0,204986.39034871478
1021,5.0,0.7,58.0,-1.7,1.1,-115.0,180.0,671367.9032048333
1022,5.0,0.7,58.0,-1.7,1.1,-110.0,-180.0,9071277.79862225
1023,5.0,0.7,58.0,-1.7,1.1,-110.0,-175.0,29024384.551488176
1024,5.0,0.7,58.0,-1.7,1.1,-110.0,-170.0,61586196.61302685
1025,5.0,0.7,58.0,-1.7,1.1,-110.0,-165.0,71435921.13019095
1026,5.0,0.7,58.0,-1.7,1.1,-110.0,-160.0,55863998.6807735
1027,5.0,0.7,58.0,-1.7,1.1,-110.0,-155.0,1039274202.1315658
1028,5.0,0.7,58.0,-1.7,1.1,-110.0,-150.0,20056003094.614258
1029,5.0,0.7,58.0,-1.7,1.1,-110.0,-145.0,2974389278.350784
1030,5.0,0.7,58.0,-1.7,1.1,-110.0,-140.0,2282286507905.854
1031,5.0,0.7,58.0,-1.7,1.1,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,1.1,-110.0,-130.0,3891168508465.5576
1033,5.0,0.7,58.0,-1.7,1.1,-110.0,-125.0,38914980525.20155
1034,5.0,0.7,58.0,-1.7,1.1,-110.0,-120.0,27903148927757.71
1035,5.0,0.7,58.0,-1.7,1.1,-110.0,-115.0,4.822317958484609e+16
1036,5.0,0.7,58.0,-1.7,1.1,-110.0,-110.0,17875280606930.035
1037,5.0,0.7,58.0,-1.7,1.1,-110.0,-105.0,534362672058.2492
1038,5.0,0.7,58.0,-1.7,1.1,-110.0,-100.0,1754753580360.5276
1039,5.0,0.7,58.0,-1.7,1.1,-110.0,-95.0,1.553483010809641e+16
1040,5.0,0.7,58.0,-1.7,1.1,-110.0,-90.0,367350659270396.7
1041,5.0,0.7,58.0,-1.7,1.1,-110.0,-85.0,14590765260.185057
1042,5.0,0.7,58.0,-1.7,1.1,-110.0,-80.0,18999262792.266098
1043,5.0,0.7,58.0,-1.7,1.1,-110.0,-75.0,2312140249338.662
1044,5.0,0.7,58.0,-1.7,1.1,-110.0,-70.0,9842819745393.252
1045,5.0,0.7,58.0,-1.7,1.1,-110.0,-65.0,144828165813.73468
1046,5.0,0.7,58.0,-1.7,1.1,-110.0,-60.0,10648603742.026934
1047,5.0,0.7,58.0,-1.7,1.1,-110.0,-55.0,31316641418991.203
1048,5.0,0.7,58.0,-1.7,1.1,-110.0,-50.0,345214768109874.56
1049,5.0,0.7,58.0,-1.7,1.1,-110.0,-45.0,37765858030.03932
1050,5.0,0.7,58.0,-1.7,1.1,-110.0,-40.0,12826870468057.625
1051,5.0,0.7,58.0,-1.7,1.1,-110.0,-35.0,183356002256711.25
1052,5.0,0.7,58.0,-1.7,1.1,-110.0,-30.0,95960890777.42636
1053,5.0,0.7,58.0,-1.7,1.1,-110.0,-25.0,267512175055.5237
1054,5.0,0.7,58.0,-1.7,1.1,-110.0,-20.0,127896513832.195
1055,5.0,0.7,58.0,-1.7,1.1,-110.0,-15.0,205814251.832244
1056,5.0,0.7,58.0,-1.7,1.1,-110.0,-10.0,89224475.83259688
1057,5.0,0.7,58.0,-1.7,1.1,-110.0,-5.0,139760.7051375777
1058,5.0,0.7,58.0,-1.7,1.1,-110.0,0.0,2631.8233596179184
1059,5.0,0.7,58.0,-1.7,1.1,-110.0,5.0,768.120262662301
1060,5.0,0.7,58.0,-1.7,1.1,-110.0,10.0,364.4766590856913
1061,5.0,0.7,58.0,-1.7,1.1,-110.0,15.0,189.63829060267048
1062,5.0,0.7,58.0,-1.7,1.1,-110.0,20.0,104.6482831382155
1063,5.0,0.7,58.0,-1.7,1.1,-110.0,25.0,61.60481283561217
1064,5.0,0.7,58.0,-1.7,1.1,-110.0,30.0,39.85965310724029
1065,5.0,0.7,58.0,-1.7,1.1,-110.0,35.0,28.65588076182578
1066,5.0,0.7,58.0,-1.7,1.1,-110.0,40.0,22.117273703233433
1067,5.0,0.7,58.0,-1.7,1.1,-110.0,45.0,17.745528860248424
1068,5.0,0.7,58.0,-1.7,1.1,-110.0,50.0,15.055033528016832
1069,5.0,0.7,58.0,-1.7,1.1,-110.0,55.0,14.14522886957634
1070,5.0,0.7,58.0,-1.7,1.1,-110.0,60.0,15.01278972009041
1071,5.0,0.7,58.0,-1.7,1.1,-110.0,65.0,17.536825866616375
1072,5.0,0.7,58.0,-1.7,1.1,-110.0,70.0,21.521362450998808
1073,5.0,0.7,58.0,-1.7,1.1,-110.0,75.0,26.483442764634876
1074,5.0,0.7,58.0,-1.7,1.1,-110.0,80.0,31.394860960847197
1075,5.0,0.7,58.0,-1.7,1.1,-110.0,85.0,34.943482965280474
1076,5.0,0.7,58.0,-1.7,1.1,-110.0,90.0,36.43565769138691
1077,5.0,0.7,58.0,-1.7,1.1,-110.0,95.0,36.4139233782274
1078,5.0,0.7,58.0,-1.7,1.1,-110.0,100.0,36.205131891428636
1079,5.0,0.7,58.0,-1.7,1.1,-110.0,105.0,37.053705711647055
1080,5.0,0.7,58.0,-1.7,1.1,-110.0,110.0,39.910250527477544
1081,5.0,0.7,58.0,-1.7,1.1,-110.0,115.0,46.07403163784546
1082,5.0,0.7,58.0,-1.7,1.1,-110.0,120.0,58.536697725140584
1083,5.0,0.7,58.0,-1.7,1.1,-110.0,125.0,84.6327122111808
1084,5.0,0.7,58.0,-1.7,1.1,-110.0,130.0,142.4530618791316
1085,5.0,0.7,58.0,-1.7,1.1,-110.0,135.0,278.3220739982561
1086,5.0,0.7,58.0,-1.7,1.1,-110.0,140.0,618.0374704051492
1087,5.0,0.7,58.0,-1.7,1.1,-110.0,145.0,1527.8904230588519
1088,5.0,0.7,58.0,-1.7,1.1,-110.0,150.0,4159.214912480887
1089,5.0,0.7,58.0,-1.7,1.1,-110.0,155.0,12435.932000836057
1090,5.0,0.7,58.0,-1.7,1.1,-110.0,160.0,40870.65417289164
1091,5.0,0.7,58.0,-1.7,1.1,-110.0,165.0,147308.08474838833
1092,5.0,0.7,58.0,-1.7,1.1,-110.0,170.0,574415.5341447529
1093,5.0,0.7,58.0,-1.7,1.1,-110.0,175.0,2332475.9956612764
1094,5.0,0.7,58.0,-1.7,1.1,-110.0,180.0,9071277.798622213
1095,5.0,0.7,58.0,-1.7,1.1,-105.0,-180.0,129059853.47166497
1096,5.0,0.7,58.0,-1.7,1.1,-105.0,-175.0,329044409.96382236
1097,5.0,0.7,58.0,-1.7,1.1,-105.0,-170.0,390535201.87104726
1098,5.0,0.7,58.0,-1.7,1.1,-105.0,-165.0,202649351.44093823
1099,5.0,0.7,58.0,-1.7,1.1,-105.0,-160.0,71339512.32464035
1100,5.0,0.7,58.0,-1.7,1.1,-105.0,-155.0,1039934164.3675258
1101,5.0,0.7,58.0,-1.7,1.1,-105.0,-150.0,20114733539.754482
1102,5.0,0.7,58.0,-1.7,1.1,-105.0,-145.0,14119315971.179703
1103,5.0,0.7,58.0,-1.7,1.1,-105.0,-140.0,61408202101698.98
1104,5.0,0.7,58.0,-1.7,1.1,-105.0,-135.0,256737084839338.25
1105,5.0,0.7,58.0,-1.7,1.1,-105.0,-130.0,45179256215.83008
1106,5.0,0.7,58.0,-1.7,1.1,-105.0,-125.0,188441644640.99335
1107,5.0,0.7,58.0,-1.7,1.1,-105.0,-120.0,633168674590899.2
1108,5.0,0.7,58.0,-1.7,1.1,-105.0,-115.0,3.3548048083848176e+16
1109,5.0,0.7,58.0,-1.7,1.1,-105.0,-110.0,2839311637395.688
1110,5.0,0.7,58.0,-1.7,1.1,-105.0,-105.0,6822577597362.137
1111,5.0,0.7,58.0,-1.7,1.1,-105.0,-100.0,11945166017163.48
1112,5.0,0.7,58.0,-1.7,1.1,-105.0,-95.0,2857896860690336.5
1113,5.0,0.7,58.0,-1.7,1.1,-105.0,-90.0,544544922635.1113
1114,5.0,0.7,58.0,-1.7,1.1,-105.0,-85.0,1414032675.1769052
1115,5.0,0.7,58.0,-1.7,1.1,-105.0,-80.0,16415462074.179262
1116,5.0,0.7,58.0,-1.7,1.1,-105.0,-75.0,2200125461267.678
1117,5.0,0.7,58.0,-1.7,1.1,-105.0,-70.0,28259263498645.605
1118,5.0,0.7,58.0,-1.7,1.1,-105.0,-65.0,622142121045.6243
1119,5.0,0.7,58.0,-1.7,1.1,-105.0,-60.0,5258905581.811661
