R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,20.0,3534634.9154613526
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,25.0,2905115.2462764652
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,30.0,31595633.911960907
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,35.0,86452545.97533412
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,40.0,10876395.1344871
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,45.0,702394.297586369
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,50.0,615991.8271611006
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,55.0,3533633.195858632
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,60.0,32308423.17683664
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,65.0,17774544.945706643
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,70.0,1504152.889267752
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,75.0,183318.79622718002
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,80.0,65524.778632833644
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,85.0,76770.6278155215
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,90.0,256895.84811974276
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,95.0,693639.4703203905
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,100.0,473771.8449065214
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,105.0,96717.17352754227
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,110.0,13081.760390097164
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,115.0,2727.2335630773805
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,120.0,1470.3582102735443
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,125.0,1292.2784923514146
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,130.0,1273.9532321104953
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,135.0,1292.880204729273
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,140.0,1327.5590586463952
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,145.0,1369.9243945831477
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,150.0,1411.3819271686782
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,155.0,1441.5585968227776
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,160.0,1451.8666827674804
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,165.0,1440.662720697429
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,170.0,1416.5147665310988
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,175.0,1398.9004942362915
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-125.0,180.0,1421.1399958783559
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-180.0,2230.7060282298858
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-175.0,2057.0477151957107
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-170.0,2383.567030522004
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-165.0,3479.8986384837863
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-160.0,5737.668826186679
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-155.0,9649.039570101151
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-150.0,15693.908861951513
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-145.0,23095.28967107658
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-140.0,29331.19209069301
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-135.0,42067.131402218154
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-130.0,131571.13477219717
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-125.0,1121945.8838850297
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-120.0,23962732.394300252
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-115.0,1476326573.8718946
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-110.0,370287767846.3222
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-105.0,32435777331950.95
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-100.0,540689464752.9595
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-95.0,2636140894.053476
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-90.0,72860697832.16856
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-85.0,174316567792638.47
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-80.0,25684413483528.54
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-75.0,14566667329.267086
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-70.0,237039612.33446008
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-65.0,2897932258.6494155
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-60.0,719909305684.4149
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-55.0,30772681192746.4
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-50.0,273669949986.6915
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-45.0,1173546044.2369306
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-40.0,20831427.10882797
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-35.0,1164343.089630132
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-30.0,241603.9121572656
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-25.0,69550.2992953057
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-20.0,13163.76897695227
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-15.0,2722.7940281769565
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-10.0,1132.8629368754578
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,-5.0,892.1382487633018
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,0.0,1123.760282465327
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,5.0,7139.917476263402
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,10.0,279912.82219770795
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,15.0,5363785.758348596
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,20.0,1859130.5479789944
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,25.0,1243721.4514340523
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,30.0,9170026.570877379
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,35.0,9622482.793468248
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,40.0,3945606.7919215853
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,45.0,312274.1539732307
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,50.0,237169.89353909163
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,55.0,1477432.3712279806
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,60.0,9779280.37193551
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,65.0,5888276.89247967
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,70.0,672207.7884803062
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,75.0,98979.55353646213
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,80.0,50150.90883714119
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,85.0,69203.94563798328
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,90.0,211501.70429189928
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,95.0,387479.4564469955
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,100.0,199739.5294727249
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,105.0,40056.78348615104
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,110.0,6377.941476740611
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,115.0,1705.6824934146284
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,120.0,1091.97457061508
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,125.0,1088.7541861450068
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,130.0,1264.5809319234609
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,135.0,1585.4612873715055
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,140.0,2066.620408742715
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,145.0,2690.9032505044875
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,150.0,3360.175898597534
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,155.0,3889.9745597230253
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,160.0,4085.6728752490935
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,165.0,3868.613410488424
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,170.0,3340.061803301293
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,175.0,2719.211025113988
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-120.0,180.0,2230.7060282298908
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-180.0,19211.655593412586
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-175.0,11025.90208118262
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-170.0,7376.790344168219
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-165.0,7065.427459895751
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-160.0,9872.628451002465
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-155.0,17174.88651440363
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-150.0,31045.230114445247
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-145.0,48702.91071726767
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-140.0,65716.78830078633
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-135.0,121346.97004542366
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-130.0,507824.183984762
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-125.0,4554863.659562064
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-120.0,110588544.53957354
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-115.0,10700799924.78689
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-110.0,9213192739533.314
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-105.0,2545789820949287.0
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-100.0,2252554840320.063
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-95.0,6708964897.865136
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-90.0,209769637887.40082
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-85.0,69281784147439.11
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-80.0,2093442174551.9963
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-75.0,4547516003.141473
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-70.0,562054328.1587718
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-65.0,21917267493.551193
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-60.0,23595190843377.24
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-55.0,1941926789160274.0
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-50.0,1011766031469.2
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-45.0,2464385101.953591
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-40.0,99335900.26813371
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-35.0,10694191.750238711
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-30.0,1688719.5086515388
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-25.0,965016.4577226418
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-20.0,213940.9277003192
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-15.0,26727.063833669607
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-10.0,4019.4015546512874
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,-5.0,1592.8839968111183
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,0.0,1901.0400021587457
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,5.0,4232.355715137035
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,10.0,31909.871650654826
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,15.0,448560.02041315177
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,20.0,601339.9044606849
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,25.0,493052.4616783656
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,30.0,2435476.2503586696
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,35.0,2099965.8611047454
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,40.0,1039243.560076497
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,45.0,228154.6288042012
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,50.0,150924.22902378903
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,55.0,566506.142785849
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,60.0,2654162.8119865013
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,65.0,1851508.237868976
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,70.0,302687.4080101967
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,75.0,61906.54587301126
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,80.0,39922.825377732996
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,85.0,62236.93242088707
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,90.0,162237.36644532616
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,95.0,208078.06704438574
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,100.0,86837.61482715397
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,105.0,17847.727630060457
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,110.0,3543.0488857644273
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,115.0,1572.8291459589725
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,120.0,1889.653411937796
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,125.0,3291.047097585006
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,130.0,6283.41594269634
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,135.0,12095.594500439853
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,140.0,22378.725476885662
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,145.0,38141.82948330066
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,150.0,57482.85465979971
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,155.0,73888.5567941196
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,160.0,79040.12149437274
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,165.0,69880.50073248938
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,170.0,51734.922018257625
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,175.0,33089.61434531017
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-115.0,180.0,19211.65559341267
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-180.0,355463.80222838715
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-175.0,140018.34277787412
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-170.0,57912.85621301432
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-165.0,29788.6600310422
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-160.0,25639.936887816686
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-155.0,39668.75864735676
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-150.0,73601.93525742461
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-145.0,116139.02126309813
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-140.0,167270.5584899573
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-135.0,410445.5501294243
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-130.0,2022800.3459466507
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-125.0,11887863.999318212
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-120.0,62788051.67749148
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-115.0,344275096.33111954
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-110.0,1596486084.1731842
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-105.0,1879754158.4116797
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-100.0,795272183.6275818
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-95.0,3412945376.8373585
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-90.0,33909751260.46473
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-85.0,131409915673.17531
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-80.0,57561335583.504845
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-75.0,15174371073.078283
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-70.0,16403766832.351557
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-65.0,4673777587.802485
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-60.0,2234770907.6122375
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-55.0,1755876127.6180253
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-50.0,436386182.19324493
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-45.0,833120492.5226694
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-40.0,14884496525.596882
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-35.0,2491634821.205543
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-30.0,40650966.52284445
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-25.0,2643074.901709318
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-20.0,1091269.5790456175
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-15.0,214661.64639351054
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-10.0,32565.034412311783
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,-5.0,13047.114377192345
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,0.0,21041.910592263397
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,5.0,50343.569777204706
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,10.0,131866.37169376411
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,15.0,378236.12366914796
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,20.0,947960.8347964179
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,25.0,1922367.3282924776
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,30.0,3794075.514825079
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,35.0,4952061.5429998
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,40.0,4686325.431744177
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,45.0,3356541.034600688
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,50.0,1889608.2897924404
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,55.0,1049314.4856421538
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,60.0,1095393.754776305
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,65.0,735755.6830072124
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,70.0,191027.80379304916
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,75.0,61156.291706142394
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,80.0,39850.82860386514
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,85.0,58781.952663177675
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,90.0,119515.71181377536
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,95.0,112364.80953596234
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,100.0,41855.22652464747
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,105.0,11050.166721043646
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,110.0,5946.694023498757
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,115.0,9141.558560224084
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,120.0,20350.47608510578
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,125.0,50353.34925060338
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,130.0,129802.58866665539
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,135.0,334677.2745147705
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,140.0,822129.9362148368
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,145.0,1804110.2858677001
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,150.0,3271475.286744508
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,155.0,4540079.723385121
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,160.0,4586329.091428615
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,165.0,3366893.5202264134
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,170.0,1883771.350653941
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,175.0,866818.3211407241
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-110.0,180.0,355463.8022283891
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-180.0,4686106.106424326
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-175.0,1240387.8245113625
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-170.0,367076.4308182236
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-165.0,132773.95199856602
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-160.0,79087.15005295351
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-155.0,104612.43975641321
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-150.0,188670.65341402902
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-145.0,291783.0402425304
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-140.0,474704.7328875477
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-135.0,1723218.3811747634
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-130.0,12403897.234610833
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-125.0,100016759.31602137
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-120.0,517422607.8638207
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-115.0,837907569.3016894
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-110.0,518004126.07364804
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-105.0,2903658739.6347313
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-100.0,72285547031.56105
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-95.0,5067859472061.377
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-90.0,1335147442128646.5
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-85.0,4.309349318859608e+16
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-80.0,411799835765598.8
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-75.0,1971906787045.1213
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-70.0,65689701549.19558
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-65.0,181747469133.7327
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-60.0,3075852464.0002437
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-55.0,864104603.2703494
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-50.0,44688839800.1619
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-45.0,111336730382.34877
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-40.0,40080126255.21985
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-35.0,156650950347.4606
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-30.0,1963332392.1003006
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-25.0,25308304.07486693
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-20.0,6755780.671484538
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-15.0,1034900.6969892107
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-10.0,177171.99907647583
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,-5.0,168578.98321290046
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,0.0,459119.04613266664
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,5.0,1596092.8469574084
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,10.0,6124744.016355505
5.0,0.7,58.0,1.8000000000000003,0.40000000000000036,-105.0,15.0,24780834.13779415
