,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1275,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,-10.0,2874443336.4283304
1276,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,-5.0,335365337.51923543
1277,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,0.0,122864346.4925236
1278,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,5.0,72416456.03375997
1279,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,10.0,12459635.849896315
1280,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,15.0,1424905.742446252
1281,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,20.0,220161.59362908
1282,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,25.0,67705.32207339737
1283,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,30.0,102970.9644825266
1284,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,35.0,179358.83525603652
1285,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,40.0,81783.5853613918
1286,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,45.0,20631.56834587822
1287,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,50.0,12559.375998283647
1288,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,55.0,23483.538755885093
1289,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,60.0,96723.72537676212
1290,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,65.0,174203.25240956212
1291,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,70.0,72723.63947936722
1292,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,75.0,14559.724872394607
1293,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,80.0,6021.202517289256
1294,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,85.0,6040.958110055311
1295,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,90.0,7555.604405061909
1296,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,95.0,9306.39406870945
1297,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,100.0,9923.28509134734
1298,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,105.0,8325.752076722249
1299,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,110.0,5490.189447004352
1300,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,115.0,3126.9133496540235
1301,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,120.0,1723.1293981055815
1302,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,125.0,987.3054485593393
1303,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,130.0,611.7317277797122
1304,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,135.0,432.3034987671841
1305,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,140.0,383.82826118344633
1306,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,145.0,467.847891636211
1307,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,150.0,774.1769446428704
1308,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,155.0,1623.173345410688
1309,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,160.0,4132.681307924103
1310,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,165.0,12473.556684774008
1311,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,170.0,42551.172984366545
1312,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,175.0,148938.2983420332
1313,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-95.0,180.0,458334.9907519998
1314,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-180.0,346194.8655620684
1315,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-175.0,548995.063556428
1316,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-170.0,787974.3845499817
1317,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-165.0,1393637.449326411
1318,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-160.0,2809130.95305738
1319,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-155.0,5580227.8116796315
1320,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-150.0,11917829.17839316
1321,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-145.0,31929799.97329648
1322,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-140.0,91519146.10402416
1323,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-135.0,249298837.30669177
1324,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-130.0,679024505.169835
1325,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-125.0,22791587670.606544
1326,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-120.0,10902093930555.047
1327,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-115.0,3966698142282927.0
1328,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-110.0,12262426069775.613
1329,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-105.0,21992088314.594646
1330,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-100.0,433453663.6195418
1331,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-95.0,3826132762.9499626
1332,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-90.0,14205356851.393497
1333,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-85.0,1148992403.4280722
1334,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-80.0,921496602.905702
1335,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-75.0,7920840979.038074
1336,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-70.0,33528929947.95285
1337,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-65.0,17752815030.509884
1338,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-60.0,28901154400.43992
1339,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-55.0,55370776124.72216
1340,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-50.0,6301393301.520371
1341,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-45.0,73456713927.80424
1342,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-40.0,194876138923505.88
1343,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-30.0,13854274915524.09
1345,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-25.0,16733844205.886826
1346,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-20.0,22654070265.684704
1347,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-15.0,78308090275.34703
1348,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-10.0,15051720199.874113
1349,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,-5.0,1064419637.0331435
1350,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,0.0,292714396.0370545
1351,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,5.0,559308924.1027851
1352,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,10.0,547307016.8139712
1353,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,15.0,79073926.55643982
1354,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,20.0,5780474.242358693
1355,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,25.0,475405.2658772201
1356,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,30.0,81088.32750913702
1357,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,35.0,62184.864458535594
1358,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,40.0,35112.32217153646
1359,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,45.0,13619.487536046223
1360,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,50.0,9643.24556961399
1361,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,55.0,11858.147618139164
1362,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,60.0,30347.239018155728
1363,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,65.0,53108.44863614936
1364,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,70.0,29637.44471995777
1365,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,75.0,8891.939910634046
1366,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,80.0,4409.675175971388
1367,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,85.0,4184.7754032696475
1368,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,90.0,5243.362701446752
1369,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,95.0,6666.8820904992845
1370,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,100.0,7074.808417029897
1371,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,105.0,5641.664622532916
1372,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,110.0,3441.449280429212
1373,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,115.0,1848.2520816152146
1374,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,120.0,1047.8697374984852
1375,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,125.0,701.6131070588267
1376,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,130.0,569.5587524994737
1377,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,135.0,561.8557387703186
1378,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,140.0,676.184761599946
1379,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,145.0,981.7949500424356
1380,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,150.0,1682.531931635892
1381,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,155.0,3371.6650062537083
1382,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,160.0,7913.714724841681
1383,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,165.0,21309.40781904302
1384,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,170.0,61022.93243628622
1385,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,175.0,162678.57699809788
1386,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-90.0,180.0,346194.86556206725
1387,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-180.0,268007.6594820126
1388,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-175.0,425920.5025601333
1389,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-170.0,748542.9509078709
1390,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-165.0,1505482.2006896625
1391,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-160.0,3473885.276339882
1392,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-155.0,10455370.081242137
1393,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-150.0,46208064.28124612
1394,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-145.0,238880893.5055788
1395,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-140.0,667316800.047088
1396,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-135.0,1072669500.150506
1397,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-130.0,2611176363.230305
1398,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-125.0,202597909243.7414
1399,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-120.0,183412031396937.2
1400,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-115.0,763234239137627.4
1401,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-110.0,747429366011.4513
1402,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-105.0,3527457091.807928
1403,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-100.0,317914219.12444985
1404,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-95.0,13024980565.224749
1405,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-90.0,59078753314.62001
1406,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-85.0,978270974.2832768
1407,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-80.0,2643322682.571792
1408,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-75.0,73492544919.82675
1409,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-70.0,28661061299.832237
1410,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-65.0,2455403589.2708845
1411,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-60.0,437559555250.2852
1412,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-55.0,858917931750867.1
1413,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-50.0,84866150919777.44
1414,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-45.0,61037594178.22578
1415,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-40.0,7688711979.467884
1416,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-35.0,61647699602.92697
1417,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-30.0,65387881924.804085
1418,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-25.0,7382488314.264068
1419,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-20.0,49234799036.0831
1420,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-15.0,61048985773965.33
1421,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-10.0,1138518018642004.0
1422,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,-5.0,602992260590.3472
1423,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,0.0,3350957558.0642385
1424,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,5.0,644051856.2533653
1425,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,10.0,35294634.62763781
1426,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,15.0,32550208.964752395
1427,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,20.0,13828434.486631434
1428,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,25.0,2722489.54990415
1429,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,30.0,433140.7580996922
1430,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,35.0,86179.17647380951
1431,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,40.0,27531.929161781918
1432,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,45.0,11327.367828418137
1433,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,50.0,7681.080332463471
1434,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,55.0,7283.163203305695
1435,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,60.0,12036.564297042443
1436,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,65.0,19446.060145089035
1437,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,70.0,13832.917483538282
1438,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,75.0,6057.632626915301
1439,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,80.0,3572.53668125576
1440,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,85.0,3265.3867190576707
1441,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,90.0,4138.329794483302
1442,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,95.0,5362.71164960255
1443,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,100.0,5682.1862257829725
1444,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,105.0,4549.523326241209
1445,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,110.0,2856.3263547057713
1446,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,115.0,1734.8791253952668
1447,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,120.0,1299.5985189944315
1448,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,125.0,1234.4058155152914
1449,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,130.0,1365.5999996213118
1450,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,135.0,1682.465741916132
1451,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,140.0,2281.0856986637727
1452,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,145.0,3375.848893467736
1453,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,150.0,5418.164456355399
1454,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,155.0,9457.136026592083
1455,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,160.0,18114.18828098692
1456,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,165.0,37728.80372001314
1457,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,170.0,80440.16919475075
1458,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,175.0,158061.89314241472
1459,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-85.0,180.0,268007.6594820115
1460,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-180.0,334280.762134147
1461,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-175.0,596823.0523247996
1462,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-170.0,1331586.477629203
1463,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-165.0,3782824.288956928
1464,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-160.0,13456734.984718705
1465,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-155.0,61946651.62855484
1466,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-150.0,434643251.1774592
1467,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-145.0,2706098212.9414434
1468,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-140.0,3314761489.857017
1469,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-135.0,2466802061.8611445
1470,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-130.0,10265742888.405956
1471,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-125.0,2093229927131.8208
1472,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-120.0,535487031452239.1
1473,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-115.0,19543336759234.81
1474,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-110.0,48180260418.42548
1475,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-105.0,711439641.2727741
1476,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-100.0,536911975.2662363
1477,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-95.0,22430378875.64436
1478,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-90.0,62796939700.66766
1479,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-85.0,706296661.0885662
1480,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-80.0,48783401527.33173
1481,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-75.0,86619980589274.33
1482,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-70.0,11518195003762.814
1483,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-65.0,26603726908.14516
1484,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-60.0,8267444785.374969
1485,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-55.0,26082551885.77293
1486,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-50.0,130350764799.86646
1487,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-45.0,30904315294.8432
1488,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-40.0,2602386468.2166944
1489,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-35.0,830121522.3080593
1490,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-30.0,8975322257.201588
1491,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-25.0,56600993229.00346
1492,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-20.0,11630385901.33006
1493,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-15.0,9720606001.47015
1494,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-10.0,141896530487.94507
1495,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,-5.0,79369020919.65164
1496,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,0.0,5164145515.642517
1497,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,5.0,9754458653.402771
1498,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,10.0,562963796.6407838
1499,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,15.0,20794897.417617634
1500,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,20.0,93501490.81625351
1501,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,25.0,26848103.625499517
1502,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,30.0,1119572.6336919244
1503,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,35.0,123738.26826277125
1504,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,40.0,38426.34929677179
1505,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,45.0,15014.832956888684
1506,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,50.0,7816.743511594106
1507,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,55.0,5635.670280828918
1508,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,60.0,6365.997918683756
1509,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,65.0,8850.536818251025
1510,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,70.0,7799.9439911939135
1511,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,75.0,5039.125957354317
1512,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,80.0,3635.755283964985
1513,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,85.0,3207.7743707129657
1514,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,90.0,3865.371311222927
1515,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,95.0,4930.1493220000175
1516,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,100.0,5461.755667015617
1517,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,105.0,5008.600336396924
1518,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,110.0,3972.8598705917952
1519,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,115.0,3460.851416512435
1520,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,120.0,3735.157997215567
1521,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,125.0,4557.257758236148
1522,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,130.0,5906.0405702224
1523,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,135.0,8018.698866552909
1524,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,140.0,11330.781593216358
1525,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,145.0,16496.060040745917
1526,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,150.0,24507.805737557188
1527,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,155.0,36982.42389071056
1528,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,160.0,56714.287733476434
1529,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,165.0,88349.97620746245
1530,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,170.0,138027.07346959526
1531,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,175.0,212707.8838794756
1532,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-80.0,180.0,334280.76213414595
1533,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-75.0,-180.0,604260.5981858093
1534,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-75.0,-175.0,1444024.398081932
1535,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-75.0,-170.0,4065016.301195454
1536,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-75.0,-165.0,12674630.080865072
1537,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-75.0,-160.0,44790465.52014763
1538,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-75.0,-155.0,253358212.66382357
1539,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,-75.0,-150.0,2593614797.735328
