R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,100.0,904.1041729124535
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,105.0,1287.0617492556296
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,110.0,1887.8036536457157
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,115.0,2333.8783558173386
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,120.0,2204.656608712852
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,125.0,1629.1576243280686
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,130.0,1066.6981118185984
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,135.0,721.7585312359952
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,140.0,547.0624033414673
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,145.0,459.08527203520845
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,150.0,411.1042695025492
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,155.0,384.03452486090856
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,160.0,371.77565591603957
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,165.0,377.5971916391801
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,170.0,430.81744444423833
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,175.0,712.2420220344761
5.0,0.7,58.0,0.10000000000000009,0.5,-135.0,180.0,2489.122759046011
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-180.0,3592.730685939602
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-175.0,17243.88138663237
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-170.0,82803.81827275064
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-165.0,281655.8373969682
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-160.0,2196496.262734032
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-155.0,44445765.43765324
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-150.0,1232067867.265888
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-145.0,13315191020.535738
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-140.0,6399907879.417929
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-135.0,316557476.1001686
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-130.0,988173654.5038121
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-125.0,213080222873.27792
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-120.0,43949503162585.71
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-115.0,1.638036053754482e+21
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-110.0,3477444801457.291
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-105.0,2160019076.5433536
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-100.0,9594982691.33017
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-95.0,272782581957.3595
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-90.0,111187394962.97098
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-85.0,658443776.2037703
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-80.0,296576518.4369322
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-75.0,1666930087.6430712
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-70.0,7452520548.614037
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-65.0,1585530525.918957
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-60.0,34154909.564707235
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-55.0,9823429.946469655
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-50.0,47142593.26510777
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-45.0,13482765.10303851
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-40.0,2407775.129334481
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-35.0,28883263.879546773
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-30.0,5020164.59582172
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-25.0,19584.38331135338
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-20.0,1737.4478745094616
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-15.0,1383.0968337080087
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-10.0,1474.4422886908087
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,-5.0,1712.1379225146916
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,0.0,2492.3177841389816
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,5.0,5246.971801249379
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,10.0,9437.097294524268
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,15.0,8107.074349471296
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,20.0,4249.6729580446045
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,25.0,3364.2026798529864
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,30.0,5257.062986413594
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,35.0,10300.275753088355
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,40.0,14809.986094370432
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,45.0,11328.89668093808
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,50.0,6237.055246568851
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,55.0,5190.02729740257
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,60.0,6833.866280950787
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,65.0,9195.5462831248
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,70.0,8774.979333247873
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,75.0,5607.842647674451
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,80.0,3079.1750250841264
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,85.0,1945.0866410243452
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,90.0,1565.6554938110073
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,95.0,1569.892035534642
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,100.0,1908.7822157274768
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,105.0,2657.8478509512834
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,110.0,3678.2466412058952
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,115.0,4304.878415938484
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,120.0,3958.0261803199182
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,125.0,3016.2748109640706
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,130.0,2180.2393279993003
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,135.0,1666.6684954807606
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,140.0,1380.0166110062657
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,145.0,1214.0108653340603
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,150.0,1114.1002497524028
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,155.0,1055.6711006905732
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,160.0,1027.9308972471592
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,165.0,1032.6594294914582
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,170.0,1106.484610292244
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,175.0,1469.3058270689266
5.0,0.7,58.0,0.10000000000000009,0.5,-130.0,180.0,3592.730685939597
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-180.0,5933.869565332509
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-175.0,27875.609713549577
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-170.0,175568.01955288867
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-165.0,1646789.3540604124
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-160.0,36738726.041140534
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-155.0,1899389302.3164747
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-150.0,140424850716.46863
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-145.0,471715666261.39264
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-140.0,12257035120.86388
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-135.0,195440959.3555797
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-130.0,2583434865.9579163
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-125.0,987109316830.9949
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-120.0,2094103799074849.5
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-115.0,5490358084849723.0
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-110.0,103324401186.59499
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-105.0,4076296443.9516644
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-100.0,302895744602.20764
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-95.0,1587087578725.9646
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-90.0,237044840960.9299
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-85.0,819952499.5962858
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-80.0,14261296699.278433
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-75.0,559762538423.5981
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-70.0,181857175904.1452
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-65.0,57932014388.93954
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-60.0,454651079.0377242
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-55.0,24325950.715325132
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-50.0,486779564.5912188
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-45.0,11001951604.54953
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-40.0,218380979.83023694
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-35.0,43504300.946423076
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-30.0,90581216638.55492
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-25.0,6062330.876448042
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-20.0,14860.99690144605
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-15.0,3948.769894759952
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-10.0,3504.9020924383813
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,-5.0,3656.953456670278
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,0.0,3785.5909696909707
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,5.0,4001.164247034178
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,10.0,4393.553975397142
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,15.0,4194.877302853731
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,20.0,3392.724204064786
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,25.0,3257.1410056718387
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,30.0,4465.36911952073
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,35.0,6699.989408599704
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,40.0,7631.605844512729
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,45.0,6302.543006628917
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,50.0,5032.628659918755
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,55.0,5509.691942456345
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,60.0,7675.690226094171
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,65.0,9836.48563559576
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,70.0,8921.221409435293
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,75.0,5749.596568594723
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,80.0,3472.233780959184
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,85.0,2565.5940794598514
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,90.0,2410.822364835199
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,95.0,2712.2784323954093
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,100.0,3508.834391382022
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,105.0,4912.88989971966
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,110.0,6565.0830772078625
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,115.0,7333.559343932689
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,120.0,6560.316787941447
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,125.0,5050.275943044148
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,130.0,3760.6019442267425
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,135.0,2910.92241436679
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,140.0,2381.394232237845
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,145.0,2053.8294700475412
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,150.0,1857.0252146422772
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,155.0,1747.244202808257
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,160.0,1700.046790782974
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,165.0,1715.935999287589
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,170.0,1860.6369718681653
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,175.0,2503.5819055144766
5.0,0.7,58.0,0.10000000000000009,0.5,-125.0,180.0,5933.8695653325
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-180.0,13809.618170636728
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-175.0,92983.76190352408
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-170.0,979328.4856686775
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-165.0,19089472.017565314
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-160.0,865129086.4615026
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-155.0,91629041821.60852
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-150.0,2099170331798.6829
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-145.0,118231378686.82375
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-140.0,1094663439.2305427
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-135.0,65955827.87769269
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-130.0,5267829742.068109
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-125.0,1621846757235.2334
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-120.0,2323892589279515.0
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-115.0,7608810020141.933
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-110.0,6833650406.214262
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-105.0,148868325933.1798
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-100.0,1977584589063.451
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-95.0,1322999333792.6948
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-90.0,113607785783.15256
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-85.0,1438302665.8349903
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-80.0,880199983730.3656
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-75.0,1.2692632537897813e+17
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-70.0,22845652805914.773
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-65.0,77942835336.0294
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-60.0,66611470839.67452
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-55.0,134061811.02906775
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-50.0,140062216.70580518
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-45.0,1916807725714.11
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-40.0,144340621882.0253
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-35.0,597583387.1701025
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-30.0,32998524457.403915
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-25.0,22421399086.27132
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-20.0,559605.2405103446
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-15.0,22844.35113806845
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-10.0,8852.338403293703
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,-5.0,7289.515485512423
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,0.0,6464.6841369710655
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,5.0,5404.354352044485
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,10.0,4332.042091606379
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,15.0,3395.4336992669782
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,20.0,2656.773555493783
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,25.0,2474.189830210646
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,30.0,3295.079589304406
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,35.0,4747.067435709149
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,40.0,5001.215525075033
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,45.0,4078.120324707949
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,50.0,3859.5943455168917
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,55.0,5124.621567525791
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,60.0,7562.409646121354
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,65.0,9261.826206356998
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,70.0,7853.680251442232
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,75.0,4813.878245537942
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,80.0,2902.3114270820065
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,85.0,2369.65553229137
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,90.0,2683.550010323365
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,95.0,3675.193272350099
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,100.0,5465.3981251767855
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,105.0,8050.389774022021
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,110.0,10523.577687485382
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,115.0,11125.112931126087
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,120.0,9397.546802536343
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,125.0,6823.565424662515
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,130.0,4668.900634332381
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,135.0,3195.7419162467345
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,140.0,2266.459593319504
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,145.0,1711.7151037313383
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,150.0,1399.9513394443225
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,155.0,1242.354812871824
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,160.0,1194.3253714482057
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,165.0,1273.7957988768133
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,170.0,1677.5537662776326
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,175.0,3490.1293282555516
5.0,0.7,58.0,0.10000000000000009,0.5,-120.0,180.0,13809.61817063672
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-180.0,58093.53774276008
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-175.0,543015.5790753344
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-170.0,8306908.014419895
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-165.0,237170237.10191223
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-160.0,11894197982.66456
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-155.0,241597186476.80048
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-150.0,72652756114.7187
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-145.0,1571269340.5443993
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-140.0,49747641.33396501
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-135.0,111181218.84841767
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-130.0,10364195293.03617
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-125.0,3492787050128.6816
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-120.0,51668830268110.82
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-115.0,108213143179.52739
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-110.0,19101798107.34977
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-105.0,261067171127.1592
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-100.0,56316157186.14491
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-95.0,271194680713.76813
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-90.0,19711796146.902397
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-85.0,4125068637.3868303
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-80.0,1885549193135.5833
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-75.0,5.595139393164393e+16
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-70.0,11595263053348.54
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-65.0,7410632432.748369
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-60.0,201068004858.43668
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-55.0,7412129103.784361
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-50.0,3711605413.3631763
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-45.0,1827839079.7823067
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-40.0,64079754324.467636
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-35.0,125031658492.87204
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-30.0,32332893656.339287
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-25.0,943466401.0855495
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-20.0,9501762.942226125
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-15.0,707346.6998387105
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-10.0,92345.11751394838
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,-5.0,23874.127655149055
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,0.0,14209.515588698658
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,5.0,8982.625128219051
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,10.0,5510.25626273297
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,15.0,3325.705411388798
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,20.0,2082.4246165494224
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,25.0,1645.9931141249886
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,30.0,2128.489573451054
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,35.0,3136.385562232626
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,40.0,3273.7321749056896
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,45.0,2732.7404167709237
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,50.0,3098.7774051880874
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,55.0,4869.834322098509
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,60.0,7283.1590354631735
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,65.0,8301.733376598282
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,70.0,6549.262016367467
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,75.0,3924.3809935017507
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,80.0,2666.980774331143
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,85.0,2909.4997650660157
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,90.0,4304.972287036587
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,95.0,6811.583302343922
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,100.0,10425.095081115847
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,105.0,14549.760643164413
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,110.0,17284.82676904836
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,115.0,16505.088939822625
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,120.0,12720.695295542602
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,125.0,8422.328890098766
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,130.0,5129.171111104768
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,135.0,3009.1422022902643
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,140.0,1762.391684732639
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,145.0,1074.5767132397968
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,150.0,721.229656540082
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,155.0,572.7406177023634
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,160.0,592.8918899879637
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,165.0,910.5504790434846
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,170.0,2297.2112872217504
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,175.0,9379.741543505852
5.0,0.7,58.0,0.10000000000000009,0.5,-115.0,180.0,58093.53774275982
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-180.0,303999.68394866766
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-175.0,3505981.4123330824
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-170.0,61211243.56174006
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-165.0,1341304686.2250986
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-160.0,13274705784.486032
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-155.0,9404769660.941244
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-150.0,681408344.3125968
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-145.0,45727935.599259615
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-140.0,42696787.40860113
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-135.0,322764710.0680723
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-130.0,30208850051.743423
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-125.0,3832592504073.6816
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-120.0,956230333028.0977
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-115.0,8034686032.610681
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-110.0,18490913006.365955
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-105.0,9328070489.36472
5.0,0.7,58.0,0.10000000000000009,0.5,-110.0,-100.0,60918257365.01543
