,R1,R2,heri,R3t,R3p,phi1,phi2,FF
733,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-165.0,70910.85904442093
734,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-160.0,73241.12120254233
735,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-155.0,77062.87681724633
736,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-150.0,80390.767205616
737,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-145.0,80513.94942001773
738,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-140.0,78221.0043462959
739,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-135.0,76348.54519345242
740,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-130.0,77051.15903608517
741,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-125.0,84843.65099471358
742,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-120.0,118921.9265325506
743,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-115.0,267256.56241652364
744,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-110.0,2472985.508733245
745,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-105.0,298380092.4268244
746,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-100.0,71253362979.35834
747,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-95.0,19360874267.3464
748,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-90.0,89634356.23677923
749,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-85.0,103808907.44197458
750,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-80.0,78263100.7491238
751,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-75.0,418301007.79204094
752,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-70.0,85303423220.94618
753,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-65.0,14164063789.122425
754,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-60.0,48339657.97332116
755,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-55.0,972124.8938688136
756,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-50.0,299928.87044742965
757,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-45.0,161981.21611172386
758,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-40.0,93508.89403956717
759,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-35.0,74553.05017429423
760,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-30.0,70609.75061264375
761,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-25.0,69619.22140131476
762,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-20.0,69363.85693661093
763,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-15.0,69301.83829868038
764,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-10.0,69295.39164489719
765,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,-5.0,69339.20075131876
766,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,0.0,69487.94527048909
767,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,5.0,69849.56471027447
768,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,10.0,70654.26222534946
769,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,15.0,72545.10362591837
770,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,20.0,90900.20083610961
771,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,25.0,470509.03096227755
772,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,30.0,8780701.116804507
773,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,35.0,49650892.30011433
774,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,40.0,14573510.669025054
775,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,45.0,902313.209024266
776,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,50.0,265297.2400074918
777,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,55.0,650459.8202136095
778,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,60.0,10213059.601543143
779,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,65.0,50089081.9408757
780,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,70.0,12606096.192004615
781,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,75.0,688885.6998801696
782,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,80.0,100677.62700118877
783,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,85.0,72313.469849645
784,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,90.0,70174.84652945794
785,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,95.0,70140.97386979297
786,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,100.0,70686.7780396899
787,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,105.0,71678.71784581085
788,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,110.0,72561.43265288106
789,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,115.0,72451.20145508286
790,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,120.0,71413.02015043912
791,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,125.0,70357.12876735281
792,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,130.0,69748.45404591781
793,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,135.0,69491.3999226492
794,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,140.0,69400.43438983848
795,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,145.0,69371.71304252383
796,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,150.0,69363.51025426821
797,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,155.0,69361.09208457745
798,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,160.0,69359.7453283942
799,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,165.0,69358.8705293053
800,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,170.0,69360.70688830168
801,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,175.0,69372.05062398447
802,5.0,0.7,58.0,2.0,1.7000000000000002,-130.0,180.0,69411.86376783309
803,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-180.0,32197.72445713186
804,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-175.0,32381.176648988127
805,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-170.0,32948.98039526631
806,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-165.0,34448.885630279445
807,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-160.0,37613.88388117018
808,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-155.0,42143.79943197048
809,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-150.0,45521.48500777824
810,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-145.0,45856.12934893412
811,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-140.0,44733.54956673243
812,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-135.0,45787.03867204789
813,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-130.0,59635.56906615903
814,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-125.0,150718.49562049267
815,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-120.0,835422.3028760148
816,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-115.0,5869393.712907199
817,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-110.0,27473643.57724245
818,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-105.0,77695041.99723472
819,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-100.0,666219487.1964053
820,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-95.0,321381913.07925314
821,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-90.0,437976116.0551886
822,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-85.0,3507361528.830976
823,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-80.0,1827676593.121374
824,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-75.0,163525766.156671
825,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-70.0,697820763.5450826
826,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-65.0,262617529.2653961
827,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-60.0,37863805.28987792
828,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-55.0,37539022.42684142
829,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-50.0,12606426.70520856
830,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-45.0,2029680.2340578253
831,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-40.0,308008.1248592018
832,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-35.0,76587.0979806699
833,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-30.0,42415.248692419686
834,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-25.0,34633.107139702835
835,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-20.0,32551.562924019694
836,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-15.0,32094.005333662484
837,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-10.0,31992.984369375536
838,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,-5.0,31979.543241821983
839,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,0.0,32021.84446925483
840,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,5.0,32183.32256281667
841,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,10.0,32723.228969508
842,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,15.0,34478.58136623227
843,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,20.0,49588.64217270915
844,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,25.0,331821.21897544514
845,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,30.0,5302315.572018389
846,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,35.0,22582277.869331945
847,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,40.0,6386304.750072612
848,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,45.0,455123.377739467
849,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,50.0,132904.49833009904
850,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,55.0,433623.4323946973
851,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,60.0,6075812.1301502725
852,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,65.0,22565209.0040477
853,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,70.0,5565227.850536118
854,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,75.0,353117.9602487844
855,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,80.0,51145.42469040885
856,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,85.0,34261.0806042147
857,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,90.0,32914.518455730584
858,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,95.0,33183.924006050016
859,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,100.0,34290.957195128656
860,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,105.0,36115.443070460184
861,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,110.0,37452.871445171804
862,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,115.0,36836.81936401277
863,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,120.0,34912.839755723435
864,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,125.0,33316.284736428286
865,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,130.0,32524.520717643187
866,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,135.0,32237.02642868681
867,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,140.0,32161.227156763856
868,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,145.0,32159.01998698389
869,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,150.0,32176.351446165463
870,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,155.0,32190.6987494027
871,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,160.0,32192.300876591464
872,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,165.0,32180.208275523222
873,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,170.0,32162.05151256314
874,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,175.0,32155.484291633198
875,5.0,0.7,58.0,2.0,1.7000000000000002,-125.0,180.0,32197.72445713186
876,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-180.0,4833.266738176812
877,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-175.0,4858.390027243961
878,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-170.0,5528.529288203222
879,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-165.0,7489.4472705441085
880,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-160.0,11410.291217137292
881,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-155.0,16777.154390237683
882,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-150.0,21710.892931558963
883,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-145.0,25268.765865477613
884,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-140.0,28901.85973073411
885,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-135.0,44703.72479306196
886,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-130.0,152333.37291237252
887,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-125.0,1170678.4848137477
888,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-120.0,18276901.431346614
889,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-115.0,495335168.90837735
890,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-110.0,12120524316.912426
891,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-105.0,31586299829.691536
892,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-100.0,3016687275.98535
893,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-95.0,255275993.88690895
894,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-90.0,6889173899.306362
895,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-85.0,108813816109.45633
896,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-80.0,22424483128.654274
897,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-75.0,468598876.18550926
898,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-70.0,59207869.23900035
899,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-65.0,749337509.8560202
900,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-60.0,15978889372.875875
901,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-55.0,28159901839.6671
902,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-50.0,2093273801.2011008
903,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-45.0,69685369.95847923
904,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-40.0,3479778.275348923
905,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-35.0,329711.7754213442
906,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-30.0,77655.88284076122
907,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-25.0,31022.161972025537
908,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-20.0,9218.484260426058
909,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-15.0,4785.257510020345
910,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-10.0,4047.659250322413
911,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,-5.0,3917.278349874941
912,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,0.0,3944.2821732565935
913,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,5.0,4101.083167467924
914,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,10.0,4581.681849557129
915,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,15.0,6188.092623438921
916,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,20.0,17202.7760591736
917,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,25.0,186751.1582741197
918,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,30.0,2484283.8408180843
919,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,35.0,8465090.553625192
920,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,40.0,2594788.714969304
921,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,45.0,220549.21458503927
922,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,50.0,61186.04176250963
923,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,55.0,243551.16386805996
924,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,60.0,2810589.7857035077
925,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,65.0,8434570.352922693
926,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,70.0,2287594.3689805456
927,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,75.0,170227.27267192552
928,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,80.0,16032.660283525924
929,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,85.0,5731.756642424966
930,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,90.0,4949.8230167060165
931,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,95.0,5674.415688517032
932,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,100.0,7728.835864169118
933,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,105.0,10778.764692476268
934,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,110.0,12401.89433728478
935,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,115.0,10676.955526046528
936,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,120.0,7579.6854006861095
937,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,125.0,5524.174589530991
938,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,130.0,4746.595913435383
939,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,135.0,4679.571828737015
940,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,140.0,4943.463692028481
941,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,145.0,5356.345080799434
942,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,150.0,5783.1520592697525
943,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,155.0,6080.393159524542
944,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,160.0,6133.245319356658
945,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,165.0,5920.848980097494
946,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,170.0,5532.676271101189
947,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,175.0,5118.300014508372
948,5.0,0.7,58.0,2.0,1.7000000000000002,-120.0,180.0,4833.266738176818
949,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-180.0,12145.096008723101
950,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-175.0,7413.967868892908
951,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-170.0,5778.672564945193
952,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-165.0,7113.1339811547095
953,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-160.0,11769.264579255088
954,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-155.0,20102.024660685893
955,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-150.0,32259.26150395209
956,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-145.0,46630.26688593056
957,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-140.0,67142.55845646207
958,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-135.0,161774.35242483794
959,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-130.0,807166.5472939856
960,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-125.0,7142750.324137085
961,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-120.0,150113234.23252767
962,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-115.0,8318461838.468914
963,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-110.0,574957217344.4191
964,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-105.0,1069419341196.1046
965,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-100.0,21334773119.308533
966,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-95.0,901273453.6721076
967,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-90.0,29621047453.57457
968,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-85.0,235498326658.1325
969,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-80.0,18770977562.608658
970,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-75.0,361728829.4383122
971,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-70.0,267096021.91093692
972,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-65.0,13950955886.125315
973,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-60.0,855474918116.3258
974,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-55.0,833765972707.5659
975,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-50.0,13374958877.75533
976,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-45.0,222673613.34189832
977,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-40.0,14214466.727637162
978,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-35.0,1981876.7576000076
979,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-30.0,375050.0885245976
980,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-25.0,256815.7760289443
981,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-20.0,70997.67860817532
982,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-15.0,9762.31453453186
983,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-10.0,2525.0216308223103
984,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,-5.0,1714.6083299952472
985,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,0.0,2145.7700701686827
986,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,5.0,3488.1790057293792
987,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,10.0,6325.9441758109815
988,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,15.0,12097.814154874852
989,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,20.0,26708.571372926934
990,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,25.0,123877.73532482465
991,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,30.0,1035788.3371924448
992,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,35.0,2942775.3632613407
993,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,40.0,1080107.1570802405
994,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,45.0,154179.77924895092
995,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,50.0,65179.251055121786
996,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,55.0,148221.89468307438
997,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,60.0,1131434.4622946738
998,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,65.0,2898710.400624121
999,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,70.0,926629.669210784
1000,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,75.0,89378.75124532045
1001,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,80.0,9377.939663508629
1002,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,85.0,2683.189030062366
1003,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,90.0,2280.8451431015687
1004,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,95.0,3673.1291015577726
1005,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,100.0,7155.623284888216
1006,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,105.0,11676.231016733991
1007,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,110.0,13048.148707530947
1008,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,115.0,9782.892671189364
1009,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,120.0,6067.769584201556
1010,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,125.0,4965.506312156602
1011,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,130.0,6728.602669043663
1012,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,135.0,11402.68243964059
1013,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,140.0,19484.46143177275
1014,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,145.0,30852.03102137964
1015,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,150.0,43210.581963470766
1016,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,155.0,51818.89903056923
1017,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,160.0,52244.03620727634
1018,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,165.0,44243.56439052732
1019,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,170.0,32010.106088767207
1020,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,175.0,20447.01048553573
1021,5.0,0.7,58.0,2.0,1.7000000000000002,-115.0,180.0,12145.096008723125
1022,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-180.0,202811.69121197602
1023,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-175.0,82556.26157044867
1024,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-170.0,36227.64841297046
1025,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-165.0,21760.429995361832
1026,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-160.0,24094.697774769284
1027,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-155.0,41840.69890689812
1028,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-150.0,77166.30353759088
1029,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-145.0,123793.73726565654
1030,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-140.0,219276.80704547005
1031,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-135.0,823750.509811745
1032,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-130.0,5417209.362581075
1033,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-125.0,37521984.25419492
1034,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-120.0,192063584.52194196
1035,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-115.0,743515892.7946768
1036,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-110.0,2001867810.255132
1037,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-105.0,1229963335.7355099
1038,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-100.0,312077768.87916696
1039,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-95.0,1043548472.2440336
1040,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-90.0,10789839281.496258
1041,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-85.0,15450295794.536913
1042,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-80.0,2606335112.747766
1043,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-75.0,671794942.1554446
1044,5.0,0.7,58.0,2.0,1.7000000000000002,-110.0,-70.0,630554211.231174
