R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,45.0,312538304.8667245
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,50.0,123728222.16431266
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,55.0,138544337.73352465
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,60.0,982778071.5552771
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,65.0,1080915920.2728739
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,70.0,153199788.21200582
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,75.0,13744012.260756472
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,80.0,6668732.372175276
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,85.0,29588776.199564856
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,90.0,181499713.0560848
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,95.0,300711667.8982535
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,100.0,93054288.8902234
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,105.0,11068963.949236192
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,110.0,1097398.795452339
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,115.0,127960.36033128278
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,120.0,19862.940372909732
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,125.0,4706.8819539181295
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,130.0,2021.8903511874012
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,135.0,1404.735461620476
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,140.0,1186.4434538967016
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,145.0,1055.9990563925528
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,150.0,963.2436367185263
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,155.0,913.8638861297244
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,160.0,921.9907663555847
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,165.0,998.2476563152787
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,170.0,1144.4051946530303
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,175.0,1345.0688238033217
5.0,0.7,58.0,1.9000000000000004,1.6,-180.0,180.0,1557.6424673782244
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-180.0,3411.8472452050337
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-175.0,3452.2216492781336
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-170.0,3432.987548096442
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-165.0,3362.1066484351495
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-160.0,3270.568054268952
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-155.0,3190.341449203109
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-150.0,3141.184526399205
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-145.0,3130.6394702911984
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-140.0,3158.284037130305
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-135.0,3213.2620520914647
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-130.0,3260.3617068422664
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-125.0,3263.055972875124
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-120.0,3241.8072051788945
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-115.0,3255.562901518009
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-110.0,3332.9581984701454
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-105.0,3403.3945129181266
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-100.0,3372.435223313132
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-95.0,3281.9778681892367
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-90.0,3213.7914377636334
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-85.0,3208.570878989891
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-80.0,3270.0987299524204
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-75.0,3325.5170855553497
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-70.0,3314.291118692565
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-65.0,3301.0234582776234
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-60.0,3323.6538544126847
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-55.0,3374.8113728377166
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-50.0,3616.5917896184596
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-45.0,6116.531226829754
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-40.0,43367.51770855934
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-35.0,753835.3520535965
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-30.0,17343911.13459548
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-25.0,25858856.96554929
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-20.0,2044925580.3660157
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-15.0,1268261753.3077974
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-10.0,1834355738207.0474
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,-5.0,38577728407.1002
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,0.0,2912750153.1154094
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,5.0,1391923072.5139155
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,10.0,68464685.69906361
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,15.0,39733097.11971718
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,20.0,35120820.518365934
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,25.0,117741040.81309086
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,30.0,1884723083.554857
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,35.0,843876483.0809826
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,40.0,62045089.2495203
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,45.0,29704518.86820515
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,50.0,21835837.943537
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,55.0,142193728.66446486
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,60.0,497427788.8907414
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,65.0,246382294.9693149
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,70.0,31285469.364934467
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,75.0,7562614.331127345
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,80.0,5924572.217309084
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,85.0,16811254.042935405
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,90.0,34018095.02635459
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,95.0,20149139.718020976
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,100.0,4491882.767998663
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,105.0,666300.3602889034
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,110.0,98811.79462191203
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,115.0,19073.15741092638
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,120.0,6344.019726545063
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,125.0,3892.407262155374
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,130.0,3315.3441433969615
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,135.0,3149.2077462325124
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,140.0,3090.675543706329
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,145.0,3067.400134349561
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,150.0,3062.6016880109623
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,155.0,3075.2300963404728
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,160.0,3108.4099968696087
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,165.0,3164.674999880406
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,170.0,3242.463835570485
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,175.0,3332.0306248687775
5.0,0.7,58.0,1.9000000000000004,1.6,-175.0,180.0,3411.8472452050337
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-180.0,15811.5010359775
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-175.0,15823.339511754873
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-170.0,15806.031666992589
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-165.0,15769.42942985663
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-160.0,15734.761936939518
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-155.0,15721.42469367656
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-150.0,15740.409622149407
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-145.0,15791.512892450697
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-140.0,15863.640189292622
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-135.0,15936.183579618946
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-130.0,15969.909764224865
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-125.0,15939.950533991949
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-120.0,15902.811675562476
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-115.0,15980.052602344567
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-110.0,16294.386610636548
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-105.0,16655.117301321712
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-100.0,16559.482430852604
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-95.0,16208.80235785542
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-90.0,16012.063449855485
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-85.0,16020.630321304143
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-80.0,16257.149750256258
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-75.0,16498.942237743955
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-70.0,16302.520884749909
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-65.0,15943.283227933245
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-60.0,15766.768616259124
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-55.0,15714.560071185537
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-50.0,15709.904931221161
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-45.0,15804.167367242975
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-40.0,16569.210071367706
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-35.0,23535.486284441875
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-30.0,156677.94892695823
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-25.0,7159203.555170409
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-20.0,194056970783.73358
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-15.0,2477997181188.495
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-10.0,248524789.55437723
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,-5.0,619799461.9073571
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,0.0,9308072701.819426
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,5.0,83980754800303.03
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,10.0,172543043.58539182
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,15.0,20325201.31383139
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,20.0,17615152.691387314
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,25.0,10069236.303744165
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,30.0,50830931.52734405
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,35.0,64268060.03055294
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,40.0,16165024.625794537
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,45.0,10951948.7728389
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,50.0,20065719.41799121
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,55.0,113674842.08746916
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,60.0,189055457.66593108
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,65.0,58265649.364466734
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,70.0,11152534.43977118
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,75.0,7564812.392962098
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,80.0,3457572.4683585865
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,85.0,4020817.877561472
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,90.0,3767249.2633164474
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,95.0,1531130.8132583902
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,100.0,368740.8513089024
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,105.0,83270.52034753707
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,110.0,29024.66739588545
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,115.0,18706.78427189209
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,120.0,16476.555317785245
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,125.0,15901.600246863714
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,130.0,15724.696632156323
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,135.0,15662.422053714985
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,140.0,15640.168079227984
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,145.0,15635.090420180535
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,150.0,15639.741952357865
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,155.0,15652.202675491442
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,160.0,15672.59690909114
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,165.0,15701.385410957191
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,170.0,15737.917955970752
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,175.0,15778.09463691314
5.0,0.7,58.0,1.9000000000000004,1.6,-170.0,180.0,15811.5010359775
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-180.0,26703.47358080404
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-175.0,26709.30975542038
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-170.0,26700.027432206407
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-165.0,26685.92416577184
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-160.0,26686.034401975314
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-155.0,26720.289760736436
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-150.0,26801.17887325968
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-145.0,26918.614611288453
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-140.0,27035.918270441503
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-135.0,27112.56050061551
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-130.0,27113.01039619947
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-125.0,27042.17710837772
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-120.0,27012.68238660576
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-115.0,27303.870155161465
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-110.0,28596.10402320171
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-105.0,30846.286195822642
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-100.0,30805.32537176656
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-95.0,28709.325514248063
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-90.0,27620.95376496687
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-85.0,27592.30693061562
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-80.0,28708.1193386484
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-75.0,30677.20285465943
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-70.0,30239.001254288447
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-65.0,28033.518065789016
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-60.0,26940.063572461368
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-55.0,26660.52399237279
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-50.0,26600.054496269382
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-45.0,26591.716844284518
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-40.0,26636.462547869298
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-35.0,26976.67932683112
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-30.0,31468.767072164952
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-25.0,288586.75358519325
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-20.0,425748062.0578168
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-15.0,145421567891243.1
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-10.0,1189840998.207583
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,-5.0,7727972.1474450035
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,0.0,56893978.88399738
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,5.0,13426975742791.818
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,10.0,17259235414.602592
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,15.0,6960774.209539317
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,20.0,5081033.563474824
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,25.0,2333040.6785471337
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,30.0,3313314.1293328907
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,35.0,6631909.312237405
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,40.0,11394005.26930332
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,45.0,11184714.952652276
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,50.0,18854329.011690196
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,55.0,66841848.87484548
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,60.0,61807347.25930244
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,65.0,16579029.091200318
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,70.0,11415645.083882296
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,75.0,8304708.749906905
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,80.0,1685333.0684138879
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,85.0,732360.3280106304
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,90.0,448792.95523307443
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,95.0,184187.6543161727
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,100.0,69268.64081490625
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,105.0,37187.85617303071
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,110.0,29469.1161741482
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,115.0,27522.405806606464
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,120.0,26946.586108018426
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,125.0,26744.411247523814
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,130.0,26662.873656436524
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,135.0,26627.91929443706
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,140.0,26614.14066940955
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,145.0,26610.968105673954
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,150.0,26613.639961741665
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,155.0,26620.26416351131
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,160.0,26630.491577658784
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,165.0,26644.793396724657
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,170.0,26663.59015163219
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,175.0,26685.231590468877
5.0,0.7,58.0,1.9000000000000004,1.6,-165.0,180.0,26703.47358080404
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-180.0,16340.938776808005
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-175.0,16345.644143994054
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-170.0,16344.1803015054
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-165.0,16349.344538724232
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-160.0,16385.05675157284
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-155.0,16482.285282031175
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-150.0,16660.331022952618
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-145.0,16883.340908119957
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-140.0,17055.164709592063
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-135.0,17104.566873263007
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-130.0,17027.730424076883
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-125.0,16893.514422879376
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-120.0,16903.756741894245
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-115.0,17790.75412871613
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-110.0,23309.675861787866
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-105.0,40264.79686209383
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-100.0,46491.01661131109
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-95.0,28981.628788060523
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-90.0,19935.071929327827
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-85.0,18990.710859101953
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-80.0,24293.689426429468
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-75.0,41096.0011039888
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-70.0,45097.285827908374
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-65.0,26982.590533839062
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-60.0,18265.091313018333
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-55.0,16565.343737539115
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-50.0,16291.694783886418
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-45.0,16244.419678840066
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-40.0,16238.629225048699
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-35.0,16267.09860213401
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-30.0,16601.528572279283
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-25.0,25726.685850432936
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-20.0,1154562.8874778105
5.0,0.7,58.0,1.9000000000000004,1.6,-160.0,-15.0,512718828.4626338
