R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-180.0,172952.90947930593
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-175.0,2473492.4827240924
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-170.0,75781873.59773733
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-165.0,8142359639.040935
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-160.0,6830290724916.914
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-155.0,443763722754085.94
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-150.0,454224509057.11633
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-145.0,1230812871.3587663
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-140.0,30565889.152841754
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-135.0,279270635.69421697
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-130.0,61526440071.41113
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-125.0,66172932474754.91
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-120.0,11638088145311.223
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-115.0,27187132883.461956
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-110.0,15934796295051.725
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-105.0,274183405803618.03
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-100.0,211162315479.74887
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-95.0,875728491.2199092
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-90.0,101384305.17329055
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-85.0,706488720.432272
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-80.0,17073534197.02067
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-75.0,31405367945.80326
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-70.0,2189849296.1319246
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-65.0,14104513162.753044
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-60.0,1.5498219479798838e+18
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-55.0,23965256291.645657
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-50.0,4166901114.997106
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-45.0,11282047597.106518
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-40.0,1.2747089326443044e+16
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-35.0,453326620985.70276
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-30.0,1167331241.399757
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-25.0,6224499426.649251
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-20.0,108447641.95216581
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-15.0,3483285.4874155372
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-10.0,140295.70421699618
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-5.0,11736.85153699709
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,0.0,4817.885596366176
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,5.0,3297.3464391421894
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,10.0,5568.44731348148
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,15.0,32856.57655807221
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,20.0,117341.12180949538
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,25.0,2809327.758737765
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,30.0,102473024.54554145
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,35.0,203908620.60177726
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,40.0,9150271.81211089
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,45.0,297780.7745124515
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,50.0,174942.62974140418
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,55.0,3523991.542564328
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,60.0,119777945.56373234
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,65.0,185841957.72050458
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,70.0,7354588.545830718
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,75.0,175316.95483466593
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,80.0,10619.195304100076
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,85.0,4104.079020929591
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,90.0,4721.579759091635
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,95.0,6168.396857977576
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,100.0,7208.4635801087
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,105.0,7480.56905141689
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,110.0,6971.205485224389
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,115.0,5782.301766300107
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,120.0,4300.914279018373
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,125.0,2924.727849774304
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,130.0,1859.3975832750598
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,135.0,1139.5857660250451
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,140.0,708.5939944664563
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,145.0,485.48737530543406
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,150.0,403.04853566780974
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,155.0,426.21252926104086
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,160.0,586.8581917290915
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,165.0,1164.2776432712822
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,170.0,3808.8884658323736
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,175.0,20470.458375786067
5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,180.0,172952.90947930497
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-180.0,2143058.4069143957
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-175.0,65233491.86905973
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-170.0,7957005500.3959255
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-165.0,23193790707612.83
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-160.0,2.3819787887312482e+19
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-155.0,14213149594386.895
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-150.0,6118017915.751048
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-145.0,59999763.40844372
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-140.0,38301048.50664049
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-135.0,2867243695.089514
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-130.0,3252863624357.0483
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-125.0,5033718044026309.0
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-120.0,1664332181177.9265
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-115.0,82253905718082.64
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-110.0,8.988016171024916e+18
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-105.0,4600627631859.841
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-100.0,3385564755.3740134
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-95.0,143223627.20546687
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-90.0,85717715.1091832
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-85.0,819783627.1087717
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-80.0,8274849935.253529
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-75.0,9240147733.115582
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-70.0,2786977060.1286263
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-65.0,1051919299.0944247
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-60.0,15482695938.625517
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-55.0,30806844157.26538
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-50.0,122441678124.79422
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-45.0,696013215845.5677
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-40.0,6403458417.516763
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-35.0,81352503696.60747
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-30.0,17826260536891.926
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-25.0,726776415.9478406
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-20.0,47232440.37852921
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-15.0,568875908.8241037
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-10.0,350315674.43718415
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-5.0,941716.5393370616
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,0.0,19962.42010519467
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,5.0,6304.410052754268
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,10.0,4199.124548161541
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,15.0,11076.68999463314
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,20.0,50189.23085850638
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,25.0,688608.8414436679
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,30.0,11579647.872309871
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,35.0,20951596.379715044
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,40.0,2196669.8234138205
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,45.0,132148.90622854853
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,50.0,71923.22452812402
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,55.0,834317.1884136414
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,60.0,13029427.333779458
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,65.0,19758925.63262662
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,70.0,1836809.92267943
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,75.0,80921.20997877323
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,80.0,8783.735237635186
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,85.0,6005.72490352179
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,90.0,7911.098076371782
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,95.0,10494.87342544319
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,100.0,12360.372477550665
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,105.0,12597.107216794118
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,110.0,11012.257867774082
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,115.0,8341.997444425047
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,120.0,5637.024376699608
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,125.0,3515.722530815462
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,130.0,2101.144812552769
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,135.0,1268.5795689940032
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,140.0,840.2601800906394
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,145.0,672.9975323708022
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,150.0,682.6572286681554
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,155.0,868.0319584012544
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,160.0,1469.0154524204777
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,165.0,3990.364678635913
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,170.0,19205.231825833547
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,175.0,154409.50955610754
5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,180.0,2143058.4069143822
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-180.0,43661723.172352314
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-175.0,4282763914.3818827
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-170.0,7133521532751.103
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-165.0,2.0698940511006732e+19
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-160.0,60060371051225.25
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-155.0,13386719994.381313
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-150.0,100299938.8434311
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-145.0,17520189.49637657
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-140.0,194893954.96448416
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-135.0,53408085557.67743
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-130.0,1292705664077770.8
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-125.0,5874172525273368.0
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-120.0,22458958898038.703
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-115.0,2.838445643819618e+19
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-110.0,17006277858831.21
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-105.0,6969150149.9212675
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-100.0,170964053.60882598
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-95.0,125083100.5655541
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-90.0,348139394.9306088
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-85.0,2126188164.1400087
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-80.0,11286226212.571924
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-75.0,35233205421.70036
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-70.0,36891012597.431564
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-65.0,18237590467.195705
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-60.0,2286777003.7526455
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-55.0,589543743.5339257
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-50.0,60669279070.69899
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-45.0,6861798305419094.0
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-40.0,4599233273476.664
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-35.0,3572804022.0553565
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-30.0,3122218411084099.0
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-25.0,12380208572.537476
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-20.0,11467887164.416775
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-15.0,357211238.2005938
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-10.0,29643327765757.562
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-5.0,112607461193.61356
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,0.0,3678368.214652916
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,5.0,34534.60806669876
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,10.0,9525.032529182585
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,15.0,7037.979992277062
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,20.0,20986.419965925015
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,25.0,179593.50013926203
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,30.0,1771341.8822059138
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,35.0,3148986.608504162
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,40.0,605026.3940648071
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,45.0,62694.154540098614
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,50.0,32942.024336660776
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,55.0,212840.76849500972
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,60.0,1953071.864285397
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,65.0,3039327.656814096
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,70.0,522926.9782159704
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,75.0,40969.06066721584
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,80.0,9220.343446163914
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,85.0,9253.036522314183
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,90.0,12402.117959466488
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,95.0,15559.251364385369
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,100.0,16976.756134980027
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,105.0,15681.28183325565
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,110.0,12230.29565493847
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,115.0,8285.956136505602
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,120.0,5102.079308181693
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,125.0,2993.4114006289956
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,130.0,1765.0557776235426
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,135.0,1125.9922397665384
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,140.0,850.4885148163784
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,145.0,806.1376669205174
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,150.0,962.7774927010709
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,155.0,1517.9240101121513
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,160.0,3756.279325463444
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,165.0,16602.137778047283
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,170.0,124874.86634479692
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,175.0,1608707.6066069528
5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,180.0,43661723.17235188
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-180.0,1355724155.510707
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-175.0,528848654293.2928
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-170.0,918191021885952.2
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-165.0,14810748201985.672
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-160.0,13024629773.546434
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-155.0,116111766.27933067
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-150.0,17348127.38687717
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-145.0,33827483.399592854
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-140.0,1498448804.5237918
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-135.0,2306967820643.2554
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-130.0,2.3909027268583883e+20
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-125.0,84102313834333.83
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-120.0,1229340513333493.8
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-115.0,5861777745461.385
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-110.0,7026174815.452844
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-105.0,154602509.5053121
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-100.0,191966259.97546792
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-95.0,773035040.450473
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-90.0,5769531215.644872
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-85.0,49865380299.09572
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-80.0,312080617559.4059
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-75.0,683141291729.6598
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-70.0,328977406253.87134
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-65.0,53958609664.48807
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-60.0,6361520789.809937
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-55.0,3989355254.3518124
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-50.0,11536021236.484186
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-45.0,2856035135900.193
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-40.0,2764690929753.4805
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-35.0,20496949734.07623
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-30.0,63086208517.96658
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-25.0,30419555058.944756
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-20.0,1569128984.0977416
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-15.0,67155563084.54555
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-10.0,4657511297.991509
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,-5.0,7827888423.780733
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,0.0,654277257.9806596
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,5.0,1120143.838481035
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,10.0,38442.81608683316
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,15.0,13316.424721192085
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,20.0,12529.619558980083
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,25.0,53887.82450291701
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,30.0,348715.83934765536
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,35.0,626318.0735881072
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,40.0,189607.7675721242
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,45.0,31773.37408146478
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,50.0,17747.70933936394
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,55.0,62799.02267498189
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,60.0,381103.20336039294
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,65.0,615891.1005527708
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,70.0,169729.78555901055
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,75.0,23774.969854292834
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,80.0,10081.295246375508
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,85.0,11389.043493092664
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,90.0,14296.38542385779
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,95.0,16340.751185070576
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,100.0,16149.943466867198
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,105.0,13404.369826078706
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,110.0,9369.76102372472
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,115.0,5785.069231367896
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,120.0,3366.82176247669
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,125.0,1965.56768126354
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,130.0,1228.0345984627163
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,135.0,882.0169362373005
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,140.0,772.0973786829653
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,145.0,851.7063814801944
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,150.0,1268.1862148010837
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,155.0,2992.808850127798
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,160.0,12423.038553959046
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,165.0,85962.13258601297
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,170.0,982900.9976112766
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,175.0,21700933.131888997
5.0,0.7,58.0,0.5,-0.3999999999999999,-100.0,180.0,1355724155.5106916
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-180.0,24357312852.296947
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-175.0,2064676720594.3906
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-170.0,785076416757.918
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-165.0,6397867790.985045
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-160.0,97986044.8523526
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-155.0,16480335.647746215
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-150.0,19420029.9063118
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-145.0,91611673.10493568
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-140.0,15244169639.59517
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-135.0,320822032244299.5
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-130.0,5.435745882305627e+20
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-125.0,3758101956914.5996
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-120.0,471435334446.2893
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-115.0,3954188314.912864
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-110.0,185002677.68629527
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-105.0,172097043.62210715
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-100.0,505245621.48413527
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-95.0,1846982992.9649146
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-90.0,5035191567.247402
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-85.0,10570846685.430542
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-80.0,13356125539.604677
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-75.0,9272822463.801197
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-70.0,3891200206.0132575
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-65.0,1178448043.9586842
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-60.0,358239274.82685155
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-55.0,4047728671.202552
5.0,0.7,58.0,0.5,-0.3999999999999999,-95.0,-50.0,4796844429891.439
