R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-175.0,10101.211129956306
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-170.0,144090.8744017471
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-165.0,3398571.346336246
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-160.0,75908629.3967336
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-155.0,231105871.14359358
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-150.0,53084261.89165972
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-145.0,148227702.28498098
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-140.0,261773592.73990086
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-135.0,74556111.39546767
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-130.0,94029413.22641887
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-125.0,221031089.46383107
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-120.0,29957918.303039517
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-115.0,2612463.1684908397
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-110.0,1074373.178750988
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-105.0,2881770.662522313
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-100.0,4556929.684053181
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-95.0,5809284234.217398
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-90.0,5751890765.152741
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-85.0,5667082.36985469
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-80.0,4490378.014927072
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-75.0,972166540.4081634
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-70.0,25735889466.104885
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-65.0,13989101.049761824
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-60.0,87136.2892774294
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-55.0,2764.6368657047956
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-50.0,625.9362894945809
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-45.0,2579.739536310089
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-40.0,15360.594085025103
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-35.0,98946.38715753776
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-30.0,778408.3295203884
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-25.0,13599556.94637457
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-20.0,573792598.7116622
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-15.0,51738866403.226845
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-10.0,885237652675.9935
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,-5.0,54984868735.27432
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,0.0,3178977251.144688
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,5.0,3448347871.051721
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,10.0,35200581971.156654
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,15.0,1435648662558543.2
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,20.0,2.051454830983369e+17
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,25.0,266684499779.99863
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,30.0,4265767010.0529475
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,35.0,84903127132.282
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,40.0,818874702343.1473
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,45.0,32615005930.188778
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,50.0,379149587.8660803
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,55.0,9733455.489172168
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,60.0,631426.5083891286
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,65.0,131756.31622663475
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,70.0,79254.64029277461
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,75.0,75409.48599117306
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,80.0,70965.3418123729
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,85.0,53987.54038141558
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,90.0,34236.60874745494
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,95.0,20033.58596995809
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,100.0,11182.819481790137
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,105.0,5915.300040401116
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,110.0,3096.9101379337462
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,115.0,1839.375135912476
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,120.0,1440.6573524718585
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,125.0,1432.0363568742332
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,130.0,1525.0928368828709
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,135.0,1550.4834242640795
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,140.0,1438.5053390246312
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,145.0,1207.91514302052
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,150.0,928.4183838573632
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,155.0,670.0862805560341
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,160.0,472.8403502395358
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,165.0,346.8642569478801
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,170.0,296.5911755871909
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,175.0,396.8915434187183
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-175.0,180.0,1304.8576080688267
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-180.0,1961.2531288242285
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-175.0,21301.819938541412
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-170.0,430046.74693452404
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-165.0,15761200.446486352
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-160.0,455386823.3851828
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-155.0,609936938.6790884
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-150.0,78760314.4369871
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-145.0,315398641.7676709
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-140.0,340246046.15077513
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-135.0,74725131.61176667
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-130.0,516999071.83801186
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-125.0,539107499.4339209
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-120.0,27819362.126101296
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-115.0,2431717.000797732
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-110.0,1268082.1147318901
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-105.0,3078856.629093016
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-100.0,4439191.080674041
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-95.0,2692306437.8284254
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-90.0,2842291877817.531
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-85.0,98301631.88917188
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-80.0,49650738.934700295
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-75.0,298428395.99298215
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-70.0,5531465585783.284
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-65.0,687174748.3382721
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-60.0,774112.846880528
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-55.0,30108.849966175232
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-50.0,654.6385346386675
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-45.0,277.0540141862229
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-40.0,1453.057098924559
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-35.0,7974.050721500464
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-30.0,51393.02756161311
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-25.0,481157.46439822344
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-20.0,5439728.050426628
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-15.0,28321403.230118614
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-10.0,83878827.90549684
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,-5.0,66995884.50112673
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,0.0,262680939.10474688
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,5.0,579503664.7355571
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,10.0,3634632714.4731364
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,15.0,1243157400378.6975
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,20.0,5717606714782.818
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,25.0,20688989314.4924
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,30.0,418919572.10403097
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,35.0,538748889.6334158
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,40.0,130940149.74065748
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,45.0,48976000.07072847
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,50.0,7843753.630898506
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,55.0,880611.3645747144
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,60.0,136041.22837356088
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,65.0,51782.533628744044
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,70.0,39071.75794604238
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,75.0,36955.44564507086
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,80.0,33955.360187684346
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,85.0,26859.277825251447
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,90.0,18367.607297605224
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,95.0,11081.562046827417
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,100.0,5935.254346291956
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,105.0,2884.8844116089804
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,110.0,1332.1658317477206
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,115.0,627.9617211321181
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,120.0,332.46280431896804
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,125.0,212.59219924490606
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,130.0,162.54604384324136
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,135.0,138.17566093163387
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,140.0,121.0794786762137
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,145.0,104.55028527247022
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,150.0,88.50855321970758
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,155.0,75.97950147092317
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,160.0,70.50918141099946
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,165.0,77.31387128156865
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,170.0,118.44504575754472
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,175.0,336.06693905716463
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-170.0,180.0,1961.2531288242244
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-180.0,3340.0209577624937
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-175.0,48623.596816107965
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-170.0,1454725.943768008
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-165.0,94785709.66389385
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-160.0,3760938831.494146
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-155.0,1434673640.5578911
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-150.0,124908870.92427538
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-145.0,513684475.51268846
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-140.0,325183608.59435093
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-135.0,156222349.5369237
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-130.0,4124232787.4789214
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-125.0,1162223248.3759725
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-120.0,24077524.72867563
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-115.0,2546270.233582795
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-110.0,2179571.829554173
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-105.0,4783984.896152292
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-100.0,8177718.272296561
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-95.0,160340131.40131035
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-90.0,2231304358679.1543
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-85.0,1654145444.3944747
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-80.0,1120125851.915158
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-75.0,311808300.0788999
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-70.0,368902580859.9738
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-65.0,16954432784.117147
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-60.0,4331107.567012251
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-55.0,500750.77906122216
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-50.0,7260.722717992063
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-45.0,69.06366258629181
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-40.0,60.14033085115071
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-35.0,663.3450993346106
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-30.0,3794.7279274853
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-25.0,31657.56452058378
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-20.0,569747.5134234787
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-15.0,3221543.3248435836
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-10.0,1517434.1634644582
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,-5.0,43919631.06004079
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,0.0,20466766174.42766
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,5.0,369787557375.0635
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,10.0,1143124348.4752846
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,15.0,2720144666.077866
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,20.0,6427354839.118756
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,25.0,669298126.523783
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,30.0,29202380483.993996
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,35.0,303226715478.76654
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,40.0,722179355.9436198
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,45.0,4345594.910448202
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,50.0,334092.6158845488
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,55.0,85260.46108422645
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,60.0,35965.300018379734
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,65.0,24985.35910892025
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,70.0,21861.807641119165
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,75.0,20955.762177675202
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,80.0,19463.010690611045
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,85.0,16099.757502295402
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,90.0,11369.872410775386
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,95.0,6704.626500082589
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,100.0,3377.917799233113
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,105.0,1535.2069958304407
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,110.0,669.1469213214266
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,115.0,297.66998660083993
5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-165.0,120.0,138.71034241137232
