,R1,R2,heri,R3t,R3p,phi1,phi2,FF
708,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,75.0,92394.86003398053
709,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,80.0,13590.784368492483
710,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,85.0,2475.7066626936216
711,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,90.0,947.7052601875071
712,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,95.0,805.9413811381958
713,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,100.0,1103.842022294396
714,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,105.0,1807.436022800336
715,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,110.0,2708.07833394018
716,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,115.0,3096.3429593437486
717,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,120.0,2543.30209870142
718,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,125.0,1594.0023864566278
719,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,130.0,892.670181115446
720,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,135.0,539.6603664402484
721,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,140.0,389.00232305546615
722,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,145.0,324.656940141665
723,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,150.0,294.42722894115366
724,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,155.0,279.65104834954775
725,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,160.0,275.2979855410803
726,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,165.0,283.8905089212828
727,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,170.0,320.3840308613863
728,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,175.0,443.9439780943005
729,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-135.0,180.0,897.3870931431555
730,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-180.0,2005.197053515909
731,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-175.0,6090.384468127345
732,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-170.0,28141.74749580654
733,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-165.0,202728.3098732743
734,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-160.0,2274754.843071488
735,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-155.0,33525325.8309118
736,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-150.0,400826029.2105689
737,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-145.0,1172462241.3275173
738,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-140.0,353805302.08904123
739,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-135.0,49275832.15238173
740,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-130.0,128896281.6572653
741,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-125.0,6730899177.7600975
742,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-120.0,2088659379399.8352
743,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-115.0,5509462965977.839
744,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-110.0,19804595828.297386
745,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-105.0,220926168.6344272
746,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-100.0,606616180.13535
747,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-95.0,1433805331.511743
748,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-90.0,384619466.4745837
749,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-85.0,34272559.892547674
750,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-80.0,40101045.66500143
751,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-75.0,78835063.88315032
752,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-70.0,73296740.21122795
753,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-65.0,203314017.56806293
754,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-60.0,49716659.55184253
755,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-55.0,152731091.97480264
756,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-50.0,124449359.84076808
757,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-45.0,107585933.4871052
758,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-40.0,101002005.53626436
759,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-35.0,21214611.216284607
760,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-30.0,2049778.713902742
761,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-25.0,13508.71624826572
762,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-20.0,1552.3252866638395
763,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-15.0,1028.4886262574423
764,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-10.0,1029.9937310196458
765,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,-5.0,1147.4100036731234
766,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,0.0,1467.2116626265122
767,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,5.0,2218.495798627854
768,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,10.0,3063.2086716169624
769,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,15.0,3075.4599440155635
770,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,20.0,4543.223162833777
771,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,25.0,21778.801787596727
772,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,30.0,133082.86844109994
773,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,35.0,389662.89084901154
774,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,40.0,297943.9447484275
775,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,45.0,81322.68840829593
776,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,50.0,32079.90084149792
777,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,55.0,42769.11035821837
778,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,60.0,156443.517795312
779,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,65.0,401945.8613182158
780,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,70.0,278081.012444243
781,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,75.0,62503.44494714448
782,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,80.0,9996.630605368182
783,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,85.0,2509.3869655973676
784,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,90.0,1481.8294379066494
785,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,95.0,1561.4979848814044
786,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,100.0,2238.511161329723
787,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,105.0,3612.4477927044627
788,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,110.0,5200.107527317962
789,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,115.0,5619.4844262629285
790,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,120.0,4398.628985030995
791,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,125.0,2777.3508327212585
792,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,130.0,1721.195217431407
793,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,135.0,1217.6548908243296
794,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,140.0,995.0895873098937
795,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,145.0,888.8383575533916
796,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,150.0,832.780570767325
797,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,155.0,803.4087823029158
798,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,160.0,793.6571470371042
799,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,165.0,807.5843360197807
800,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,170.0,872.1069665898247
801,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,175.0,1100.5076428341451
802,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-130.0,180.0,2005.1970535159028
803,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-180.0,5269.777498038291
804,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-175.0,25046.769896329664
805,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-170.0,203704.004715645
806,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-165.0,2791981.32298459
807,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-160.0,69276116.77094582
808,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-155.0,2976613096.8625607
809,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-150.0,70677253092.73582
810,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-145.0,41649049909.22451
811,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-140.0,1208061473.644097
812,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-135.0,51897514.95303091
813,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-130.0,542353666.0816908
814,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-125.0,136134697872.1366
815,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-120.0,130961193599619.28
816,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-115.0,4661851396072.842
817,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-110.0,5576385119.07533
818,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-105.0,4592521724.770788
819,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-100.0,83000142391.19048
820,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-95.0,30763796014.822845
821,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-90.0,969080164.34557
822,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-85.0,85814945.17337574
823,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-80.0,847946168.5292293
824,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-75.0,2422679967.237409
825,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-70.0,706323475.2495059
826,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-65.0,3474953760.803559
827,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-60.0,125459886.68922196
828,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-55.0,1305102798.2990515
829,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-50.0,21397679166.22671
830,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-45.0,6183136046.733575
831,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-40.0,328736270.1374673
832,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-35.0,94806186.1264992
833,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-30.0,39706727264.80545
834,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-25.0,2912092.692281677
835,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-20.0,22061.815901008613
836,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-15.0,3661.5111800366717
837,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-10.0,2380.1167710882805
838,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,-5.0,2322.150701464093
839,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,0.0,2334.86737763249
840,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,5.0,2365.1032476848363
841,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,10.0,2443.478292985169
842,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,15.0,2586.825483379409
843,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,20.0,4199.086587218175
844,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,25.0,18696.815828465482
845,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,30.0,104950.05220373596
846,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,35.0,276113.03929779143
847,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,40.0,194509.31317249718
848,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,45.0,52312.72004000378
849,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,50.0,21564.17773058205
850,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,55.0,33634.66347354961
851,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,60.0,124444.27770554829
852,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,65.0,287292.6370927012
853,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,70.0,184538.62837488868
854,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,75.0,42252.128414858664
855,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,80.0,7917.144624763127
856,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,85.0,2801.2947082827886
857,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,90.0,2195.449994905842
858,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,95.0,2640.089089747971
859,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,100.0,4026.224770164828
860,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,105.0,6556.519220303755
861,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,110.0,9084.431884545582
862,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,115.0,9186.187123797525
863,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,120.0,6781.499151757379
864,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,125.0,4235.6952845375345
865,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,130.0,2725.9865829115024
866,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,135.0,2000.2292290168627
867,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,140.0,1647.5972306477606
868,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,145.0,1461.1288215877719
869,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,150.0,1358.8848791546575
870,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,155.0,1307.4253896910907
871,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,160.0,1295.1527206117712
872,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,165.0,1333.5817257538338
873,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,170.0,1497.7119167517044
874,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,175.0,2145.1657703629353
875,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-125.0,180.0,5269.777498038276
876,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-180.0,21725.45496994484
877,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-175.0,183297.5358057353
878,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-170.0,2676671.4445336116
879,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-165.0,83361384.93324009
880,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-160.0,8347718054.723662
881,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-155.0,3374079776181.465
882,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-150.0,25185719712020.84
883,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-145.0,79602773720.10498
884,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-140.0,440489748.925909
885,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-135.0,62234871.27960344
886,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-130.0,5042615983.636127
887,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-125.0,7813136117890.942
888,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-120.0,3734251855672961.5
889,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-115.0,690881585619.0289
890,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-110.0,16196084782.113129
891,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-105.0,6282986502035.4375
892,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-100.0,15555260096305.787
893,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-95.0,42095124237.65231
894,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-90.0,482022398.02479416
895,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-85.0,438939458.5256676
896,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-80.0,22513753543.11064
897,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-75.0,125709693068.4008
898,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-70.0,7607340488.234803
899,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-65.0,767503436582.1855
900,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-60.0,1732448401939.9614
901,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-55.0,405128388.8779858
902,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-50.0,73174965891.11482
903,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-45.0,1677900514873616.5
904,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-40.0,22132052462120.37
905,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-35.0,593680896.4447773
906,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-30.0,1687036817650.2034
907,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-25.0,25578327937.01133
908,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-20.0,1261186.5185068196
909,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-15.0,54546.835252391465
910,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-10.0,7379.079494523517
911,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,-5.0,4267.4793506221295
912,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,0.0,3603.813096180055
913,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,5.0,3002.977012634757
914,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,10.0,2465.309387877355
915,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,15.0,2209.601361534936
916,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,20.0,3298.372006281233
917,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,25.0,13831.905118049355
918,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,30.0,71813.06109130765
919,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,35.0,174155.19756329845
920,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,40.0,119386.3035527558
921,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,45.0,33469.00241024675
922,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,50.0,15483.932706984695
923,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,55.0,26926.22430177063
924,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,60.0,89926.2708893915
925,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,65.0,185935.8984490145
926,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,70.0,116366.31569106315
927,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,75.0,28230.338603115986
928,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,80.0,5989.421646853459
929,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,85.0,2577.589124227708
930,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,90.0,2525.679117804193
931,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,95.0,3709.2356987463936
932,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,100.0,6420.483796287036
933,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,105.0,10755.252962764209
934,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,110.0,14206.13692442691
935,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,115.0,13191.393241449328
936,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,120.0,8950.177578085044
937,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,125.0,5218.655993654097
938,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,130.0,3099.9272407104463
939,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,135.0,2027.2705190425838
940,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,140.0,1467.6325338128227
941,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,145.0,1166.7034051000235
942,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,150.0,1010.4278074029057
943,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,155.0,944.5630018306133
944,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,160.0,954.3993137175336
945,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,165.0,1091.6620295076525
946,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,170.0,1657.8093380279327
947,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,175.0,4367.460830840179
948,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-120.0,180.0,21725.454969944745
949,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-180.0,156491.78177444113
950,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-175.0,2214325.4103526785
951,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-170.0,68960097.94209382
952,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-165.0,8551009790.540967
953,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-160.0,20985885728186.4
954,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-155.0,2.929194341887053e+17
955,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-150.0,4550980085575.206
956,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-145.0,3559170887.382204
957,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-140.0,47615642.01476655
958,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-135.0,292894422.5482835
959,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-130.0,98387957013.47192
960,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-125.0,2761030784724245.0
961,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-120.0,998286312249197.8
962,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-115.0,71910090303.21626
963,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-110.0,67183892771988.98
964,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-105.0,1.2489683401539891e+17
965,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-100.0,1651450664534.7686
966,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-95.0,2717914146.221521
967,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-90.0,201534012.15139103
968,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-85.0,1578045930.670855
969,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-80.0,136974401492.52835
970,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-75.0,681642722390.1058
971,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-70.0,17205585299.109028
972,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-65.0,8672532555.238268
973,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-60.0,2.6471778246524524e+18
974,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-55.0,43767759914.42362
975,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-50.0,3069652466.966687
976,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-45.0,3384107646.458808
977,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-40.0,5211051154249352.0
978,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-35.0,1042980544696.5116
979,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-30.0,4493269286.334008
980,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-25.0,11175145505.232214
981,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-20.0,31616842.5682598
982,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-15.0,2139636.1696850182
983,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-10.0,125839.20706670484
984,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,-5.0,13827.593790787718
985,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,0.0,6815.5407823925425
986,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,5.0,4453.211738875568
987,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-115.0,10.0,2888.765829606489
