,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1543,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-130.0,804587514923.8185
1544,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-125.0,101833072811.62344
1545,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-120.0,28060731593.557083
1546,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-115.0,56989241341.8426
1547,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-110.0,125224684225.89865
1548,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-105.0,25805259951.26456
1549,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-100.0,4136440454.836727
1550,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-95.0,1154312286.644958
1551,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-90.0,607476802.7436585
1552,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-85.0,123126440.94382031
1553,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-80.0,13975761.878991084
1554,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-75.0,1788736.0168373247
1555,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-70.0,475805.1326904982
1556,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-65.0,309896.8962691765
1557,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-60.0,313280.28465995303
1558,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-55.0,694281.155391868
1559,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-50.0,2005300.0379406263
1560,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-45.0,1249539.3443023018
1561,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-40.0,615882.1176506402
1562,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-35.0,3980322.972289251
1563,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-30.0,2657374194.4601593
1564,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-25.0,452441568.32475996
1565,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-20.0,8812546.92605989
1566,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-15.0,17744963.030706994
1567,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-10.0,4856569572.96591
1568,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,-5.0,192379830.49185288
1569,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,0.0,11158889.921608001
1570,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,5.0,8705610.114158643
1571,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,10.0,81100960.15114109
1572,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,15.0,4808339.94537334
1573,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,20.0,95711.20330484908
1574,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,25.0,19902.895427647247
1575,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,30.0,9128.295431914232
1576,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,35.0,2902.2195594694676
1577,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,40.0,648.2076202917283
1578,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,45.0,109.71749594495985
1579,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,50.0,-9.870019070398632
1580,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,55.0,-40.99520961339595
1581,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,60.0,-52.27540034614332
1582,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,65.0,-58.94935920653046
1583,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,70.0,-63.1419050356243
1584,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,75.0,-64.80367961218256
1585,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,80.0,-61.7581778598054
1586,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,85.0,-52.307851617304365
1587,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,90.0,-38.55825962097893
1588,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,95.0,-20.67207580910036
1589,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,100.0,9.796648892915297
1590,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,105.0,72.3741780536233
1591,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,110.0,212.4541946868622
1592,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,115.0,550.5345453233023
1593,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,120.0,1413.4670721526404
1594,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,125.0,3699.152995549611
1595,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,130.0,9867.423164527372
1596,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,135.0,26345.06672268338
1597,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,140.0,67850.26352348474
1598,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,145.0,159076.37325508706
1599,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,150.0,314429.3896481521
1600,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,155.0,482697.4704497942
1601,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,160.0,542889.1143083185
1602,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,165.0,449881.8152683703
1603,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,170.0,312280.5003062987
1604,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,175.0,256237.1405000837
1605,5.0,0.7,58.0,-1.5,-0.2999999999999998,-75.0,180.0,366522.3377525134
1606,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-180.0,466153.4256643257
1607,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-175.0,2312632.1181008024
1608,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-170.0,16227833.816219568
1609,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-165.0,95460066.90230829
1610,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-160.0,368549413.3095161
1611,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-155.0,4869545686.829075
1612,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-150.0,20589684545.0232
1613,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-145.0,2472262587.639941
1614,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-140.0,31872045750.34139
1615,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-135.0,490443916362.8985
1616,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-130.0,334416189020.82965
1617,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-125.0,19003726120.603592
1618,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-120.0,36813560935.689575
1619,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-115.0,38425365529.457634
1620,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-110.0,14167178483.836496
1621,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-105.0,20187255699.28904
1622,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-100.0,61848508262.27445
1623,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-95.0,4811383708.935876
1624,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-90.0,795348491.0292745
1625,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-85.0,82435514.00161526
1626,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-80.0,7731751.985526743
1627,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-75.0,1295757.4831270496
1628,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-70.0,515077.1506256428
1629,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-65.0,316958.6610126444
1630,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-60.0,200882.74175697836
1631,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-55.0,137360.47109929548
1632,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-50.0,139327.6060044086
1633,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-45.0,142568.22634071918
1634,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-40.0,136541.7041322513
1635,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-35.0,177491.36142175368
1636,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-30.0,668008.0159813706
1637,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-25.0,2763041.6488149827
1638,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-20.0,777860.003908733
1639,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-15.0,2125244.4906009343
1640,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-10.0,2588842.0524923718
1641,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,-5.0,3511145.2242372413
1642,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,0.0,1769151.8492516275
1643,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,5.0,961318.3240282246
1644,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,10.0,1523374.9388923154
1645,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,15.0,2687640.3488127305
1646,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,20.0,500956.79012443294
1647,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,25.0,40333.33262881223
1648,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,30.0,5531.334351574804
1649,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,35.0,1463.7020404169782
1650,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,40.0,482.6350244757501
1651,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,45.0,125.86688325469584
1652,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,50.0,-0.1266945509648344
1653,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,55.0,-39.858947490122326
1654,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,60.0,-52.895231635566724
1655,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,65.0,-59.13915038644227
1656,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,70.0,-62.37896156719476
1657,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,75.0,-63.82286837729988
1658,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,80.0,-62.3962480406989
1659,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,85.0,-53.46052838520213
1660,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,90.0,-39.63339754684546
1661,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,95.0,-25.316744267617416
1662,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,100.0,-4.9999459492402245
1663,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,105.0,36.853375629912094
1664,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,110.0,128.52954702313778
1665,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,115.0,335.7772300735525
1666,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,120.0,819.1818676734407
1667,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,125.0,1959.9063434177826
1668,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,130.0,4610.798161175495
1669,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,135.0,10452.487574344825
1670,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,140.0,22008.03072948042
1671,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,145.0,40995.13022102767
1672,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,150.0,64234.67847631624
1673,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,155.0,82033.25925411082
1674,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,160.0,87403.28268758567
1675,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,165.0,88151.3665549471
1676,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,170.0,104706.02739553088
1677,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,175.0,173362.49746194284
1678,5.0,0.7,58.0,-1.5,-0.2999999999999998,-70.0,180.0,466153.42566432396
1679,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-180.0,1478988.5933544843
1680,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-175.0,13600347.1990706
1681,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-170.0,178585897.81559142
1682,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-165.0,1515921091.775772
1683,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-160.0,2403793256.370073
1684,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-155.0,2344880713.7821245
1685,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-150.0,16532699374.216906
1686,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-145.0,8676752997.055655
1687,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-140.0,169035751146.47226
1688,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-135.0,685845432873.6907
1689,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-130.0,82712348739.62479
1690,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-125.0,13105968127.481491
1691,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-120.0,49726447333.57562
1692,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-115.0,19242032096.138126
1693,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-110.0,5627006140.550252
1694,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-105.0,598095078351.9391
1695,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-100.0,1755839240896.2334
1696,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-95.0,15179145366.645538
1697,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-90.0,644751866.1161574
1698,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-85.0,42170375.49810992
1699,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-80.0,6126058.0653417995
1700,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-75.0,2837806.09688078
1701,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-70.0,1675427.77681801
1702,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-65.0,888465.3693086626
1703,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-60.0,394444.76191038406
1704,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-55.0,158151.72203587234
1705,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-50.0,66369.17383143501
1706,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-45.0,35394.13241418435
1707,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-40.0,37298.65952788058
1708,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-35.0,33992.619473022416
1709,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-30.0,29612.698048368067
1710,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-25.0,49008.15077347277
1711,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-20.0,61403.03693294982
1712,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-15.0,108903.43790601258
1713,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-10.0,453288.1837845379
1714,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,-5.0,441103.2970699081
1715,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,0.0,136624.70278397182
1716,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,5.0,95438.94452538613
1717,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,10.0,106321.25497368461
1718,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,15.0,324292.3099561563
1719,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,20.0,533330.4120962955
1720,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,25.0,157167.165215348
1721,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,30.0,19013.265474786218
1722,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,35.0,2575.494961657335
1723,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,40.0,525.7048710960346
1724,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,45.0,117.00336764711336
1725,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,50.0,5.105064478887656
1726,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,55.0,-29.822999696613522
1727,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,60.0,-43.26562813790322
1728,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,65.0,-50.22401958615478
1729,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,70.0,-53.989928888763714
1730,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,75.0,-54.799397361385424
1731,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,80.0,-56.829637464841525
1732,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,85.0,-51.06604038050079
1733,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,90.0,-37.266263017452715
1734,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,95.0,-25.744776940291
1735,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,100.0,-15.52081003782475
1736,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,105.0,6.9865780247714415
1737,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,110.0,58.404278264041174
1738,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,115.0,167.08313998212552
1739,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,120.0,394.90374541902855
1740,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,125.0,868.8438943825731
1741,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,130.0,1821.6660806546106
1742,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,135.0,3608.3602709073357
1743,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,140.0,6609.334162816413
1744,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,145.0,10970.125981026264
1745,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,150.0,16501.006710807702
1746,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,155.0,23525.50139849301
1747,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,160.0,34899.07961166337
1748,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,165.0,58786.32176588905
1749,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,170.0,118145.5093464682
1750,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,175.0,317643.6077023284
1751,5.0,0.7,58.0,-1.5,-0.2999999999999998,-65.0,180.0,1478988.593354477
1752,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-180.0,6594386.01867951
1753,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-175.0,71280583.68000145
1754,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-170.0,1798315307.8150964
1755,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-165.0,23592120597.8874
1756,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-160.0,15621202453.0962
1757,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-155.0,2404192410.5608554
1758,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-150.0,18800214382.98352
1759,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-145.0,56148569520.61682
1760,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-140.0,637188645912.7224
1761,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-135.0,410337864811.3402
1762,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-130.0,30997767128.343327
1763,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-125.0,51741490686.59306
1764,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-120.0,63619956533.853386
1765,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-115.0,10474377541.878315
1766,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-110.0,30024619597.268963
1767,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-105.0,79281411985125.72
1768,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-100.0,53779138412891.83
1769,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-95.0,25869064069.24956
1770,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-90.0,367451831.35975784
1771,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-85.0,30655512.58683609
1772,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-80.0,19123604.02297575
1773,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-75.0,11240121.20563919
1774,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-70.0,4924768.794441331
1775,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-65.0,1768792.4116541725
1776,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-60.0,559529.573051326
1777,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-55.0,172023.66450258932
1778,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-50.0,57582.02584002692
1779,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-45.0,33907.24342667988
1780,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-40.0,256833.37146889625
1781,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-35.0,130419.30548410132
1782,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-30.0,36634.27643033768
1783,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-25.0,184750.51343925565
1784,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-20.0,246688.66222536942
1785,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-15.0,23438.76553157282
1786,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-10.0,15094.930372119768
1787,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,-5.0,31542.258843071424
1788,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,0.0,30586.14731874228
1789,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,5.0,13628.815788460544
1790,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,10.0,8260.875764180473
1791,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,15.0,9681.411130419008
1792,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,20.0,18789.46465146693
1793,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,25.0,25856.34724849479
1794,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,30.0,14151.970129922925
1795,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,35.0,3808.2899941953838
1796,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,40.0,797.5384753183009
1797,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,45.0,157.94342626101113
1798,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,50.0,22.27233224854485
1799,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,55.0,-5.118379449909555
1800,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,60.0,-16.144286081664518
1801,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,65.0,-23.462664872738408
1802,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,70.0,-30.9081193400192
1803,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,75.0,-31.04436988933632
1804,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,80.0,-37.79520556114192
1805,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,85.0,-41.74062504459098
1806,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,90.0,-29.5980108736993
1807,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,95.0,-18.76389639920863
1808,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,100.0,-16.51063218305727
1809,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,105.0,-7.623742442265589
1810,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,110.0,22.72422888914853
1811,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,115.0,87.54152577950147
1812,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,120.0,212.64990112563788
1813,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,125.0,449.97163812102826
1814,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,130.0,892.9341741155431
1815,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,135.0,1699.6984577142985
1816,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,140.0,3144.6239692024724
1817,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,145.0,5788.582106165137
1818,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,150.0,11047.96345522238
1819,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,155.0,22943.551594461474
1820,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,160.0,53681.13112118218
1821,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,165.0,143513.18669987484
1822,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,170.0,435246.34872739937
1823,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,175.0,1480187.1684748174
1824,5.0,0.7,58.0,-1.5,-0.2999999999999998,-60.0,180.0,6594386.018679475
1825,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-180.0,40331012.65556194
1826,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-175.0,212175618.16974697
1827,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-170.0,6910071538.010943
1828,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-165.0,95751272744.72577
1829,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-160.0,23147981965.835133
1830,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-155.0,3206210533.4078307
1831,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-150.0,54893317917.1484
1832,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-145.0,379997070871.32825
1833,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-140.0,1149470522184.6064
1834,5.0,0.7,58.0,-1.5,-0.2999999999999998,-55.0,-135.0,159512376431.03787
