R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,20.0,505943710.1964302
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,25.0,37548746993.423416
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,30.0,53385078582283.0
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,35.0,208474958906.51443
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,40.0,231550379.74630794
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,45.0,13817502.276281696
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,50.0,8061440.054473142
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,55.0,8306593.483811031
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,60.0,24800422.36983756
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,65.0,33367381.509075325
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,70.0,13226368.282430317
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,75.0,3010443.3648887016
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,80.0,1411640.0209632698
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,85.0,1749844.300108182
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,90.0,4773751.93450382
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,95.0,7775943.122983341
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,100.0,5026099.122378183
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,105.0,1517270.5878718337
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,110.0,311827.21404534555
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,115.0,59959.809946457455
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,120.0,13898.038739442038
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,125.0,5238.926136271806
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,130.0,3469.5270381081527
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,135.0,2975.8449083848645
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,140.0,2640.8454752657703
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,145.0,2278.935006310043
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,150.0,1923.41107064065
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,155.0,1636.8179043047942
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,160.0,1460.0308436566427
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,165.0,1423.0259201185968
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,170.0,1592.296402468446
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,175.0,2143.20651636167
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-180.0,180.0,3351.0441763523495
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-180.0,3609.7845846435466
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-175.0,4722.7044129281185
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-170.0,5254.624976004727
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-165.0,4697.452020644138
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-160.0,3667.8903221942537
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-155.0,2927.0108722490972
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-150.0,2730.9170538247486
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-145.0,4061.7962599927573
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-140.0,23474.595259278067
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-135.0,480620.2724146556
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-130.0,13789984.03930563
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-125.0,97693073.07887031
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-120.0,22793913.010702603
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-115.0,905104.582181406
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-110.0,140635.41614041105
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-105.0,640026.2621946126
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-100.0,16333109.105253514
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-95.0,98737447.83482997
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-90.0,19376559.385071088
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-85.0,700517.4552192881
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-80.0,31768.671291869614
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-75.0,5900.488414297961
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-70.0,3046.6698258177425
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-65.0,2210.3082022790313
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-60.0,2059.6139656001355
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-55.0,2089.885387609904
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-50.0,2411.82377687849
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-45.0,5473.811198844347
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-40.0,48896.958875005366
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-35.0,742388.664298333
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-30.0,5258712.177720933
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-25.0,27857485.769445505
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-20.0,2212178699.1316447
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-15.0,498230296.8749902
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-10.0,77659114950.15182
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,-5.0,5726212896.875491
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,0.0,61443785702.766014
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,5.0,30346549449.075527
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,10.0,350933455.4891863
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,15.0,1038254978.2978926
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,20.0,890480811.839626
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,25.0,794087982.9140987
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,30.0,72071643961.73935
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,35.0,23894419676.058094
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,40.0,165815246.30684724
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,45.0,7014363.462518655
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,50.0,3231292.1801826986
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,55.0,6594963.537658874
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,60.0,15539699.963453982
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,65.0,12999348.920973357
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,70.0,4260287.627148448
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,75.0,1563471.497632771
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,80.0,1013622.3966341986
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,85.0,1087600.0595838577
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,90.0,1687250.5300134122
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,95.0,1444927.9528196345
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,100.0,623480.3798321566
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,105.0,173411.15280063142
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,110.0,41508.397884186954
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,115.0,11126.988605917802
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,120.0,4358.280613032596
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,125.0,2744.4461520112923
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,130.0,2312.1681153378354
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,135.0,2171.49718630616
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,140.0,2104.248497861405
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,145.0,2055.6919528561116
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,150.0,2017.5489113403876
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,155.0,1996.0983063912433
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,160.0,2004.5806407081814
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,165.0,2070.759981146595
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,170.0,2263.007053052194
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,175.0,2724.5439079951507
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-175.0,180.0,3609.78458464354
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-180.0,2660.7644807538636
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-175.0,3290.326175886268
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-170.0,3487.008962352546
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-165.0,3102.0014602270644
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-160.0,2539.546160817683
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-155.0,2177.498950860745
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-150.0,2240.4060940054896
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-145.0,4463.290947955622
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-140.0,39541.904916991676
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-135.0,1065176.507712748
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-130.0,42486357.79231563
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-125.0,343990129.54698306
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-120.0,51175534.05476669
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-115.0,1439500.397194133
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-110.0,291786.39733797533
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-105.0,1443508.83494552
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-100.0,51171814.56528088
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-95.0,342686645.511129
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-90.0,42249059.15773085
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-85.0,1057960.029981806
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-80.0,39974.80996963304
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-75.0,6549.625613801535
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-70.0,3351.589766985335
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-65.0,2014.5164696692198
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-60.0,1622.5902671312508
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-55.0,1511.3120174788828
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-50.0,1502.942229738745
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-45.0,1647.0488002816603
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-40.0,2603.733043160037
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-35.0,9625.695329709137
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-30.0,82205.71351325497
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-25.0,7497884.473878196
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-20.0,179726038482.7725
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-15.0,1252306489681.657
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-10.0,111212735.29165655
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,-5.0,209388553.97922868
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,0.0,9766473371.722246
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,5.0,29722152072113.035
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,10.0,229555284.58012643
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,15.0,430060214.20465076
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,20.0,405008293.1699244
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,25.0,67754159.25418021
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,30.0,283630527.51191914
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,35.0,436080494.14695984
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,40.0,34001888.001220785
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,45.0,3001999.231225662
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,50.0,2150837.488277456
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,55.0,5209330.376936252
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,60.0,8321472.668180378
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,65.0,4963172.804498058
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,70.0,1847156.997943841
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,75.0,1235481.3187173859
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,80.0,661738.4583339029
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,85.0,434390.9125299072
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,90.0,398403.59537577344
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,95.0,238101.49667024155
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,100.0,91076.85470327237
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,105.0,27742.53114205108
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,110.0,8642.087185750379
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,115.0,3536.910402848276
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,120.0,2143.4598140646813
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,125.0,1721.6009264157433
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,130.0,1574.7179878184209
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,135.0,1516.8235818898063
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,140.0,1492.3346540466425
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,145.0,1482.386329710849
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,150.0,1480.991061723361
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,155.0,1488.759614188806
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,160.0,1513.242264775767
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,165.0,1576.3855312062853
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,170.0,1731.4855448750384
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,175.0,2073.270922259349
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-170.0,180.0,2660.764480753862
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-180.0,1371.7784789373839
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-175.0,1712.2177921503608
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-170.0,1789.610120113396
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-165.0,1582.8944204842846
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-160.0,1308.0237998029859
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-155.0,1163.0323318669432
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-150.0,1449.61941771388
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-145.0,5141.306993339281
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-140.0,70171.24564169162
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-135.0,2361305.461648424
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-130.0,119442601.48629344
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-125.0,876479904.9987983
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-120.0,76059194.32606319
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-115.0,1862421.7274705837
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-110.0,665885.5023045406
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-105.0,3251699.2876615957
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-100.0,144995888.7616202
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-95.0,848650133.6415678
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-90.0,61207244.96453148
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-85.0,1197967.4969863745
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-80.0,42589.43145561023
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-75.0,6671.302313969646
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-70.0,3667.122893217822
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-65.0,1909.081859451418
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-60.0,1118.8116753267511
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-55.0,753.6093644900662
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-50.0,584.3911795171888
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-45.0,554.5970508652364
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-40.0,623.4939832362014
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-35.0,1043.1557639777402
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-30.0,5290.163517251101
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-25.0,266562.56120471394
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-20.0,408350304.41456807
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-15.0,36879384497891.82
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-10.0,916924856.9190742
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,-5.0,5287965.381348738
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,0.0,61161147.311916806
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,5.0,5735175739466.478
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,10.0,11531013870.46004
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,15.0,50156229.67116561
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,20.0,54404201.9317712
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,25.0,13537576.173185706
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,30.0,9373496.591761563
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,35.0,15515568.040410012
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,40.0,5497584.950765983
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,45.0,1881235.9787095506
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,50.0,1717822.1272636673
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,55.0,3554708.367754047
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,60.0,4006486.172691485
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,65.0,2064897.6262845988
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,70.0,1369574.8385562676
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,75.0,1136319.7986849505
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,80.0,396936.5602558874
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,85.0,143767.613464403
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,90.0,85828.21231705222
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,95.0,43408.05071683826
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,100.0,16986.78355847955
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,105.0,6064.818498025283
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,110.0,2423.326488959841
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,115.0,1269.412650372814
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,120.0,875.1629419991182
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,125.0,716.4838341561393
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,130.0,641.6787388190425
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,135.0,604.825539296318
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,140.0,588.1666926198225
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,145.0,582.5913537160097
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,150.0,583.7485291789169
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,155.0,591.4571395089793
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,160.0,611.2272729936789
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,165.0,659.7482423047016
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,170.0,774.1444083208822
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,175.0,1008.698578462523
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-165.0,180.0,1371.7784789373811
