,R1,R2,heri,R3t,R3p,phi1,phi2,FF
694,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,5.0,641368.7284151815
695,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,10.0,39285307.85178576
696,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,15.0,27934599.869601704
697,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,20.0,1016684.3932019266
698,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,25.0,36691641.81217451
699,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,30.0,7650332619.015192
700,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,35.0,16045860439.246628
701,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,40.0,95647825.1463792
702,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,45.0,15844406.875750545
703,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,50.0,16969950.67616138
704,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,55.0,52876749.6268614
705,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,60.0,9906239981.93814
706,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,65.0,13026508261.73766
707,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,70.0,68230479.89098746
708,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,75.0,748056.5819283235
709,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,80.0,52197.94169348315
710,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,85.0,22292.156214690538
711,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,90.0,37371.134622134334
712,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,95.0,113357.60681476805
713,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,100.0,172512.53002132394
714,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,105.0,81247.52065679447
715,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,110.0,16685.86468417515
716,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,115.0,2683.7052015018758
717,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,120.0,602.0751254833302
718,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,125.0,284.2155085532921
719,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,130.0,204.73383970927216
720,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,135.0,151.98647257031854
721,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,140.0,100.23689851808528
722,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,145.0,52.21249478307995
723,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,150.0,12.850350435222845
724,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,155.0,-15.279670832957153
725,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,160.0,-30.540427204659753
726,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,165.0,-25.500786028647102
727,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,170.0,48.60330753132619
728,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,175.0,581.3400211608596
729,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-135.0,180.0,5629.934244439612
730,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-180.0,5869.174939684799
731,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-175.0,65329.65565208405
732,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-170.0,607242.4047384331
733,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-165.0,1828740.9668237509
734,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-160.0,1539005.431342703
735,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-155.0,11203980.851362972
736,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-150.0,185574340.7390544
737,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-145.0,1605237678.0424328
738,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-140.0,1645153703.3187258
739,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-135.0,206290168.66471383
740,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-130.0,2060378219.0148768
741,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-125.0,22886531088509.07
742,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-120.0,500367076614633.0
743,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-115.0,24947597156144.02
744,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-110.0,533436615656.8072
745,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-105.0,2766552900.2198377
746,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-100.0,244912358826.29974
747,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-95.0,45923441785823.47
748,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-90.0,245776764163232.3
749,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-85.0,7890965123.160085
750,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-80.0,325524665.6964589
751,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-75.0,3768942713.2262526
752,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-70.0,299662751520.5096
753,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-65.0,75537781995.79515
754,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-60.0,278154451.0924107
755,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-55.0,6710562.891702837
756,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-50.0,15057077.61971866
757,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-45.0,5408336.803803741
758,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-40.0,1028139.5784662284
759,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-35.0,8314453.627716139
760,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-30.0,2923310.0699423817
761,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-25.0,17140.944779146714
762,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-20.0,652.1509934390856
763,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-15.0,377.46695773111765
764,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-10.0,482.5015262515913
765,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,-5.0,738.1848170466515
766,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,0.0,3345.936422661465
767,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,5.0,119845.45016754964
768,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,10.0,7906907.507217075
769,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,15.0,26938857.60957496
770,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,20.0,1246601.8385788482
771,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,25.0,31594679.1536896
772,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,30.0,4108226511.1579146
773,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,35.0,4744604159.851498
774,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,40.0,41086938.73949677
775,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,45.0,3872566.4407868776
776,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,50.0,3825560.0884274654
777,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,55.0,42718247.33708509
778,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,60.0,5087334179.2695465
779,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,65.0,3860849964.0559072
780,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,70.0,28957657.3744723
781,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,75.0,406317.5120809229
782,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,80.0,34318.88805390991
783,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,85.0,19308.290312423007
784,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,90.0,34187.191952051784
785,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,95.0,83441.51438578704
786,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,100.0,96425.20048672061
787,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,105.0,40020.42330338479
788,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,110.0,8897.974530775677
789,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,115.0,2120.636931129475
790,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,120.0,1035.1035170407229
791,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,125.0,816.0677010815682
792,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,130.0,675.9183240006338
793,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,135.0,518.0103163133041
794,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,140.0,358.0861828964175
795,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,145.0,220.74508702299875
796,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,150.0,117.9562253610252
797,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,155.0,50.06848768130517
798,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,160.0,13.607659408244164
799,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,165.0,12.610166735167672
800,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,170.0,98.04385202736569
801,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,175.0,675.5380699888833
802,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-130.0,180.0,5869.174939684768
803,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-180.0,6238.1129004878785
804,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-175.0,60277.74157673527
805,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-170.0,518213.54234629776
806,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-165.0,1747752.5235209363
807,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-160.0,6622931.22973034
808,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-155.0,115746228.59796306
809,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-150.0,1958807627.0659487
810,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-145.0,6602357329.654945
811,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-140.0,1430486075.188544
812,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-135.0,96347080.73176844
813,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-130.0,4572820279.905597
814,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-125.0,187875137776757.44
815,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-120.0,1774424125360542.8
816,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-115.0,1671134966445.6643
817,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-110.0,22691609561.58757
818,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-105.0,2530364123.9720697
819,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-100.0,13949422576769.295
820,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-95.0,729387419829383.8
821,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-90.0,685811677483682.0
822,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-85.0,8512378372.77785
823,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-80.0,7729111936.555995
824,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-75.0,747258411925.9143
825,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-70.0,26399373339971.586
826,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-65.0,149292221884934.97
827,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-60.0,8098772612.76809
828,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-55.0,30360782.84623301
829,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-50.0,49913315.95222596
830,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-45.0,729584607.110471
831,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-40.0,48252372.99036499
832,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-35.0,8343147.2428137865
833,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-30.0,1689228864.7040448
834,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-25.0,3121570.5367679717
835,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-20.0,9893.31218187075
836,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-15.0,2131.4467125390593
837,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-10.0,1996.7736252591947
838,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,-5.0,2230.669232337919
839,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,0.0,2896.815152594188
840,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,5.0,21394.001422599904
841,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,10.0,911891.637933927
842,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,15.0,8224843.879283656
843,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,20.0,1267333.4601423792
844,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,25.0,15650565.398226138
845,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,30.0,881938842.6993123
846,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,35.0,787159783.1046853
847,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,40.0,15456181.018714976
848,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,45.0,1140539.3349327208
849,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,50.0,1138425.191708607
850,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,55.0,20341330.28608144
851,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,60.0,1033207962.5247405
852,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,65.0,662628999.8910291
853,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,70.0,10263758.824170873
854,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,75.0,212422.7884945965
855,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,80.0,23724.251407598877
856,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,85.0,16733.74966493828
857,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,90.0,29971.733847251002
858,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,95.0,58083.706484905655
859,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,100.0,52681.81605373057
860,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,105.0,20669.276243752756
861,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,110.0,6125.964733573348
862,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,115.0,3038.652706180877
863,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,120.0,2482.338923374099
864,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,125.0,2158.669503485106
865,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,130.0,1728.9885904252133
866,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,135.0,1249.99128176935
867,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,140.0,820.7703271815698
868,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,145.0,494.43598133803835
869,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,150.0,275.3745349088619
870,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,155.0,143.99942986824058
871,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,160.0,79.85563921849622
872,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,165.0,80.23643534868974
873,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,170.0,207.7040884921136
874,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,175.0,915.2969379411884
875,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-125.0,180.0,6238.11290048786
876,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-180.0,9114.56761987894
877,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-175.0,68335.69985103389
878,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-170.0,541369.9028062003
879,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-165.0,3345182.8952876264
880,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-160.0,37661822.6474858
881,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-155.0,553516911.0138943
882,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-150.0,2983450077.82178
883,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-145.0,1631679714.7704842
884,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-140.0,155284973.23614952
885,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-135.0,39749761.22502685
886,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-130.0,6378996110.034781
887,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-125.0,49239168240341.57
888,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-120.0,32383685375487.785
889,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-115.0,86891859129.66318
890,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-110.0,3207877779.5898623
891,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-105.0,2678479394.4269147
892,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-100.0,356975567504.3267
893,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-95.0,103705902307574.7
894,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-90.0,17968315997447.902
895,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-85.0,4955098488.026786
896,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-80.0,95476030274.65054
897,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-75.0,756603942215092.0
898,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-70.0,53400116452376.24
899,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-65.0,15673831770867.346
900,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-60.0,18755656159.221558
901,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-55.0,255864480.11019692
902,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-50.0,245976055.9139519
903,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-45.0,2001141939.7298625
904,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-40.0,1650534552.9948301
905,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-35.0,211589145.62214863
906,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-30.0,307229978.38302964
907,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-25.0,580842712.0438521
908,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-20.0,302696.6627915119
909,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-15.0,15269.696424089056
910,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-10.0,8147.018441201768
911,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,-5.0,6906.636923779175
912,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,0.0,6120.726229125519
913,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,5.0,8109.726826549311
914,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,10.0,106184.2431016302
915,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,15.0,1347619.5351558577
916,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,20.0,804512.5622577608
917,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,25.0,5280752.30923788
918,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,30.0,130730496.67116572
919,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,35.0,114193061.45161779
920,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,40.0,5277973.196690997
921,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,45.0,422713.74532813055
922,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,50.0,403168.2592470782
923,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,55.0,6591596.64423216
924,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,60.0,146873935.1823624
925,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,65.0,100089019.5335026
926,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,70.0,3370209.196307647
927,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,75.0,110331.59137336898
928,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,80.0,17329.025048305313
929,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,85.0,14747.20059417393
930,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,90.0,25756.8623463686
931,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,95.0,39905.7810507077
932,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,100.0,30581.107194478678
933,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,105.0,13758.811149078172
934,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,110.0,7434.3487081990825
935,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,115.0,6156.1351505563025
936,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,120.0,5513.982784811606
937,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,125.0,4527.788167529202
938,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,130.0,3324.3696285953765
939,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,135.0,2204.403759201245
940,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,140.0,1344.594577296295
941,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,145.0,769.4373917385391
942,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,150.0,422.9029162124656
943,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,155.0,235.94913258927775
944,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,160.0,162.21514853487454
945,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,165.0,202.02804335286274
946,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,170.0,481.43038193144287
947,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,175.0,1735.461219792683
948,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-120.0,180.0,9114.567619878912
949,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-180.0,22463.28071397734
950,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-175.0,148073.28740242575
951,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-170.0,1193170.769850847
952,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-165.0,10783376.126641534
953,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-160.0,100618892.56239665
954,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-155.0,473578449.39581054
955,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-150.0,449435648.84458566
956,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-145.0,91601516.62812462
957,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-140.0,18490330.3094208
958,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-135.0,57869033.30003052
959,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-130.0,5240874113.729083
960,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-125.0,1814391963208.8
961,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-120.0,427665709810.9872
962,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-115.0,8524347906.567038
963,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-115.0,-110.0,15473762331.951073
