R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,65.0,695694533.4341694
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,70.0,40358245.94185655
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,75.0,11401597.466630254
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,80.0,1975110.584148524
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,85.0,344924.066511202
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,90.0,226533.7538639937
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,95.0,1324305.6539137487
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,100.0,8703753.81876626
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,105.0,4683536.184325842
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,110.0,350152.2240861188
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,115.0,18670.742903748218
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,120.0,1427.1722138789935
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,125.0,167.51264787651903
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,130.0,6.490313888172832
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,135.0,-29.998226469578853
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,140.0,-39.95538071496132
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,145.0,-38.878020684530455
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,150.0,-29.776999747772855
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,155.0,-11.465083670509467
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,160.0,22.71104914734787
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,165.0,94.1793977608573
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,170.0,265.6274247132744
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,175.0,689.8265494464524
5.0,0.7,58.0,0.5,-1.2999999999999998,-180.0,180.0,1607.0523524053433
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-180.0,1242.9040011913494
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-175.0,2151.8440109018165
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-170.0,2723.5378661839886
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-165.0,2507.006410157159
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-160.0,1831.8110140955416
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-155.0,1260.5375195668666
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-150.0,1125.9589000931085
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-145.0,2775.433468333556
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-140.0,30967.16137294251
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-135.0,1133373.7794065394
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-130.0,122633703.68332565
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-125.0,8475671575.047764
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-120.0,1355280065.549569
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-115.0,9833327.047172042
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-110.0,520998.7628224223
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-105.0,1699237.194312435
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-100.0,162471933.8495109
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-95.0,9354583607.516197
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-90.0,1044507066.5052271
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-85.0,7446064.2986704465
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-80.0,130183.59601181828
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-75.0,17472.50515571437
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-70.0,5044.534856097575
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-65.0,687.8603368531167
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-60.0,50.023562046256
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-55.0,-26.67838422126473
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-50.0,-27.938151773444737
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-45.0,27.727422843106094
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-40.0,514.2103911668829
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-35.0,7661.744944074091
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-30.0,128641.60311311687
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-25.0,829175.0988121257
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-20.0,6820909.863820319
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-15.0,1640156746.6592722
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-10.0,6765098328.806726
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,-5.0,341352367.38924575
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,0.0,307621074.0994981
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,5.0,9537636052.441292
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,10.0,863320664398.1205
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,15.0,237922432738.04044
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,20.0,2082839678.6760375
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,25.0,472801068.3167206
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,30.0,19162645095.680424
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,35.0,301885181550.61066
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,40.0,1155062409.562531
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,45.0,93028751.70893136
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,50.0,64303406.26802819
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,55.0,180783985.58329207
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,60.0,1179627280.6120994
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,65.0,402154019.52516764
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,70.0,58761219.39828633
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,75.0,24741284.030253932
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,80.0,1853947.2262623063
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,85.0,278754.98661365715
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,90.0,295595.13876166905
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,95.0,4117234.831761407
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,100.0,42843290.454989225
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,105.0,18823976.75054254
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,110.0,849956.6257495352
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,115.0,32192.707273355452
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,120.0,1898.7163170620317
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,125.0,142.0998304066802
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,130.0,-27.127513522410336
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,135.0,-51.91104702014471
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,140.0,-54.46316359274354
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,145.0,-50.19896497100502
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,150.0,-41.16572900650064
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,155.0,-25.725590685847777
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,160.0,2.7465416902798356
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,165.0,64.27096432081782
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,170.0,212.66326232654174
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,175.0,561.6635747363479
5.0,0.7,58.0,0.5,-1.2999999999999998,-175.0,180.0,1242.9040011913457
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-180.0,876.6656900134716
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-175.0,1426.5212570309882
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-170.0,1740.3511741708994
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-165.0,1651.2412591779937
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-160.0,1332.800692190005
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-155.0,1044.5801170050472
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-150.0,1124.787266884519
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-145.0,3770.747996535027
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-140.0,53836.670562251995
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-135.0,2595605.8850943106
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-130.0,517018304.8489758
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-125.0,94861232548.03111
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-120.0,5168543586.364163
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-115.0,16640797.356385386
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-110.0,1316501.5146479744
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-105.0,4109914.2012379295
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-100.0,720142608.6222734
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-95.0,105272040188.46477
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-90.0,3689350079.5763454
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-85.0,12127939.741294235
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-80.0,167727.49100224255
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-75.0,21365.166737444557
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-70.0,9122.302921606886
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-65.0,1597.764780695543
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-60.0,166.6417872162558
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-55.0,-48.47705075430341
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-50.0,-96.47121756003165
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-45.0,-105.76523295040052
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-40.0,-60.589716252052355
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-35.0,565.6239178525013
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-30.0,10664.556613988267
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-25.0,119004.56206481156
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-20.0,567559.0235108868
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-15.0,7731449.621630286
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-10.0,286027514.7816358
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,-5.0,370069777922.65717
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,0.0,2813591653445.9907
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,5.0,1879965788.851962
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,10.0,1096712586.9575596
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,15.0,2844050324.253474
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,20.0,505652085.4622432
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,25.0,588686274552.2571
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,30.0,1826798265927.0957
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,35.0,4170547310.5634003
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,40.0,125011361.90677671
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,45.0,29884006.87225721
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,50.0,31484383.62771732
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,55.0,84101789.64029974
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,60.0,439236560.2553626
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,65.0,161571662.1580697
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,70.0,240797571.247197
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,75.0,90559055.35148062
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,80.0,2739221.814539622
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,85.0,271240.17079469236
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,90.0,480624.68409153266
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,95.0,14667742.84874079
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,100.0,250116821.03144222
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,105.0,75401944.35179594
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,110.0,1838382.080937502
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,115.0,50302.107346743134
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,120.0,2500.09658819327
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,125.0,156.6235921729081
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,130.0,-39.01681615016904
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,135.0,-61.914583009493185
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,140.0,-62.87327060435295
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,145.0,-58.99498781336633
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,150.0,-52.27240670279573
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,155.0,-41.0996310687476
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,160.0,-19.375338134753232
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,165.0,30.11958611040725
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,170.0,149.0722566344551
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,175.0,412.2076701180238
5.0,0.7,58.0,0.5,-1.2999999999999998,-170.0,180.0,876.6656900134701
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-180.0,580.7214818516256
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-175.0,929.0988358551988
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-170.0,1179.801237269664
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-165.0,1253.9615640798106
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-160.0,1146.2441749015843
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-155.0,994.9216794782344
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-150.0,1272.0642145740524
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-145.0,5538.9534911839055
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-140.0,95829.03820556884
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-135.0,5823950.974280006
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-130.0,1905370788.5768056
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-125.0,586300633859.7174
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-120.0,8100665334.035784
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-115.0,18773363.777728368
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-110.0,3973244.485067568
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-105.0,9902307.38434579
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-100.0,2757879849.2072706
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-95.0,621059278695.663
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-90.0,5494325661.015923
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-85.0,12629228.318556242
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-80.0,171031.1314552336
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-75.0,21267.024557466062
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-70.0,12645.219117442055
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-65.0,3202.840237756437
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-60.0,603.9784902595411
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-55.0,100.91825317543532
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-50.0,-72.89985942397672
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-45.0,-121.15469816130349
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-40.0,-128.313851712288
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-35.0,-75.00199640230127
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-30.0,620.471072323568
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-25.0,7996.886423353822
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-20.0,56034.69423648171
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-15.0,444396.2394895991
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-10.0,33358583.947482254
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,-5.0,107513015096.61798
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,0.0,7378096695839962.0
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,5.0,20995442913.60272
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,10.0,2790982484.9000444
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,15.0,21979619227.6204
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,20.0,2148801082.2851415
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,25.0,203390097890.48938
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,30.0,4609097027450798.0
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,35.0,10498951875.608765
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,40.0,28058114.294911653
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,45.0,11538053.293136433
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,50.0,17746364.334320482
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,55.0,31946189.737122037
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,60.0,112047001.53377548
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,65.0,89535550.359701
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,70.0,1555931205.615536
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,75.0,330455465.553691
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,80.0,4446144.42911673
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,85.0,321932.1051992207
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,90.0,952225.3680187986
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,95.0,58154045.70370983
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,100.0,1682810214.642242
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,105.0,265711103.73129743
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,110.0,3271805.182394863
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,115.0,67869.80761161252
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,120.0,3011.730215222263
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,125.0,178.25598818878112
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,130.0,-42.54134693010275
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,135.0,-66.611615231527
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,140.0,-67.87546591457091
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,145.0,-65.19389866028052
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,150.0,-60.73508030888172
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,155.0,-53.09048256326982
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,160.0,-37.03237530205678
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,165.0,1.059840361593405
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,170.0,90.68509109214177
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,175.0,276.70657822695557
5.0,0.7,58.0,0.5,-1.2999999999999998,-165.0,180.0,580.7214818516238
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-180.0,377.3189718444436
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-175.0,645.2339887138631
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-170.0,943.869534603297
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-165.0,1173.5546909471163
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-160.0,1171.6480340304574
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-155.0,1096.52786970318
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-150.0,1672.9593671899793
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-145.0,8758.881033464288
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-140.0,172951.67630919223
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-135.0,12344560.583921125
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-130.0,4945913624.843066
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-125.0,727272774703.4784
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-120.0,4229627261.8646665
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-115.0,18438352.575781222
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-110.0,14197752.01493991
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-105.0,23055508.236959416
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-100.0,7178052823.080844
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-95.0,691617831325.0009
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-90.0,2884218045.5945597
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-85.0,8347380.847025205
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-80.0,142118.5910971616
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-75.0,20852.82288257187
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-70.0,14081.323689338866
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-65.0,5447.657187793686
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-60.0,1907.2340160600254
5.0,0.7,58.0,0.5,-1.2999999999999998,-160.0,-55.0,1049.2295308092419
