,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,35.0,7974978169.13479
44,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,40.0,167723037.77515718
45,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,45.0,193613786.36983302
46,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,50.0,1638293243.0932965
47,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,55.0,7900180549.448692
48,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,60.0,1601159033.40987
49,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,65.0,99686344.2830012
50,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,70.0,115013490.24927868
51,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,75.0,84606175.90849033
52,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,80.0,9232072.417562196
53,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,85.0,768765.6495921056
54,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,90.0,395887.8137648489
55,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,95.0,1696000.2351755872
56,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,100.0,7593444.417752666
57,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,105.0,2837009.270720665
58,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,110.0,198560.57222933823
59,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,115.0,11483.635605495812
60,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,120.0,1049.0421824835198
61,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,125.0,210.04743609758145
62,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,130.0,85.56352066200917
63,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,135.0,49.953407625189
64,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,140.0,36.1367666076817
65,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,145.0,31.89117044802664
66,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,150.0,33.40914510973741
67,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,155.0,39.29357831073288
68,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,160.0,49.625722125457564
69,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,165.0,66.20820237049142
70,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,170.0,92.93436786115466
71,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,175.0,133.7653913536938
72,5.0,0.7,58.0,1.8000000000000005,-0.2,-180.0,180.0,184.64106523289425
73,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-180.0,201.03415112653514
74,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-175.0,229.9884744745669
75,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-170.0,223.524549568638
76,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-165.0,186.1319471165881
77,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-160.0,144.56189730525006
78,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-155.0,121.83054466791454
79,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-150.0,127.91160437387586
80,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-145.0,169.0823806435491
81,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-140.0,256.984439089251
82,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-135.0,392.44261669461713
83,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-130.0,509.5883982513263
84,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-125.0,512.3288013244448
85,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-120.0,434.2665895030137
86,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-115.0,397.0308016032438
87,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-110.0,466.24016052708845
88,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-105.0,571.1407932171945
89,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-100.0,561.5679541445709
90,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-95.0,431.8108276257103
91,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-90.0,296.5753158317441
92,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-85.0,241.58106214689957
93,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-80.0,271.3973332919546
94,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-75.0,289.0383836461429
95,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-70.0,209.6286420715269
96,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-65.0,113.8335413796805
97,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-60.0,66.49906046284922
98,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-55.0,52.3276424250758
99,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-50.0,54.085160545769796
100,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-45.0,103.04575888591732
101,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-40.0,662.5909697065966
102,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-35.0,10901.31960865889
103,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-30.0,398908.1222678145
104,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-25.0,12547748.444519814
105,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-20.0,24969453.736336425
106,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-15.0,22800723894.069164
107,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-10.0,258590573689.8629
108,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,-5.0,363452116.61551553
109,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,0.0,412867466.7607549
110,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,5.0,44423893629.7654
111,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,10.0,22235500327527.746
112,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,15.0,2355304075040.165
113,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,20.0,6350448396.529624
114,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,25.0,815105373.9876236
115,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,30.0,2051650789.5386238
116,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,35.0,5423158235.665273
117,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,40.0,98717854.91655464
118,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,45.0,129265851.35687836
119,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,50.0,959821490.7053123
120,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,55.0,1466534890.2971938
121,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,60.0,231843025.6804723
122,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,65.0,41257976.77011206
123,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,70.0,94352933.5302274
124,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,75.0,43965167.08855108
125,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,80.0,4101225.117780689
126,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,85.0,474906.570325973
127,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,90.0,516408.97435272
128,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,95.0,6026127.367793695
129,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,100.0,41496963.70366685
130,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,105.0,11333730.553214556
131,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,110.0,473767.5825737118
132,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,115.0,19580.20366779308
133,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,120.0,1363.4013961940198
134,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,125.0,206.80552381657367
135,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,130.0,85.37538328935831
136,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,135.0,65.27031153553428
137,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,140.0,61.70964428663071
138,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,145.0,63.03522227666011
139,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,150.0,66.93848924101283
140,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,155.0,73.09301818075755
141,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,160.0,82.30542866923348
142,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,165.0,96.92038391510384
143,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,170.0,121.0249958435848
144,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,175.0,157.7330908286079
145,5.0,0.7,58.0,1.8000000000000005,-0.2,-175.0,180.0,201.0341511265349
146,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-180.0,138.28679391830306
147,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-175.0,157.6704794447125
148,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-170.0,148.30612456163456
149,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-165.0,119.1106556931449
150,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-160.0,94.05120526147587
151,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-155.0,92.6871856447267
152,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-150.0,125.49306366345778
153,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-145.0,199.7803081223311
154,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-140.0,325.44996611064516
155,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-135.0,495.18832201651566
156,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-130.0,617.9924833816383
157,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-125.0,588.0633784276542
158,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-120.0,491.26817941902624
159,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-115.0,532.1987958904683
160,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-110.0,889.0956086125645
161,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-105.0,1375.2822454712423
162,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-100.0,1312.4437750877933
163,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-95.0,834.7662368231088
164,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-90.0,506.5461846913348
165,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-85.0,452.532970401572
166,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-80.0,699.0733377969619
167,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-75.0,998.1534112389447
168,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-70.0,773.7544078606949
169,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-65.0,314.57491327472286
170,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-60.0,78.16387475193034
171,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-55.0,5.410723661093638
172,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-50.0,-15.66397789572336
173,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-45.0,-21.738050826891588
174,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-40.0,24.446386080232987
175,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-35.0,783.0395440519068
176,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-30.0,18381.688069585936
177,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-25.0,674093.626044044
178,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-20.0,7327574.777292812
179,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-15.0,17872832.149571225
180,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-10.0,651448015.8029909
181,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,-5.0,182863375320.34125
182,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,0.0,568912926451.5931
183,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,5.0,56715741287.2305
184,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,10.0,3468229685.926845
185,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,15.0,5070341685.965664
186,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,20.0,1487310851.1805189
187,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,25.0,299590331738.391
188,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,30.0,402571914794.336
189,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,35.0,611397324.4170438
190,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,40.0,41646198.38027574
191,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,45.0,83960279.04970129
192,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,50.0,359575181.7069941
193,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,55.0,259925393.04576316
194,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,60.0,52223346.74545286
195,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,65.0,38329704.3700303
196,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,70.0,307453989.8453351
197,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,75.0,67196075.54690017
198,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,80.0,2749841.74490435
199,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,85.0,418074.329657211
200,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,90.0,901963.7285769001
201,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,95.0,27033740.39707584
202,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,100.0,296215879.7279365
203,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,105.0,46844356.68061554
204,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,110.0,1031636.0217321805
205,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,115.0,30729.644902738306
206,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,120.0,1730.8422029544338
207,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,125.0,178.4287908478229
208,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,130.0,39.78581512351112
209,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,135.0,22.936532653029683
210,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,140.0,22.121278837835245
211,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,145.0,24.518964574633827
212,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,150.0,28.14768807066681
213,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,155.0,33.02671667759936
214,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,160.0,40.242586859122774
215,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,165.0,52.285192902086465
216,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,170.0,72.8985810948997
217,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,175.0,103.94172004460155
218,5.0,0.7,58.0,1.8000000000000005,-0.2,-170.0,180.0,138.2867939183026
219,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-180.0,58.12204002801461
220,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-175.0,70.28547756284182
221,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-170.0,62.04929210524186
222,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-165.0,44.67258621609943
223,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-160.0,40.20699754839921
224,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-155.0,69.00142392407061
225,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-150.0,145.38226823136952
226,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-145.0,274.8256093126225
227,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-140.0,455.67601315028395
228,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-135.0,662.207964570686
229,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-130.0,774.1861718004376
230,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-125.0,693.7576061253094
231,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-120.0,592.2142774551876
232,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-115.0,860.6245486079781
233,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-110.0,2338.7804355514904
234,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-105.0,5239.470672862042
235,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-100.0,5476.643040250178
236,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-95.0,2736.540045027909
237,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-90.0,1192.758360924146
238,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-85.0,1049.7937611677842
239,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-80.0,2316.0245613851016
240,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-75.0,4868.512898516615
241,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-70.0,4606.346814308876
242,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-65.0,1808.9359689333442
243,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-60.0,374.173348911332
244,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-55.0,12.432713232777555
245,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-50.0,-62.85805266004588
246,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-45.0,-81.07969722903998
247,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-40.0,-85.96338832506892
248,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-35.0,-31.87058876094707
249,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-30.0,809.3822849518647
250,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-25.0,15484.342947987749
251,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-20.0,227969.6874374743
252,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-15.0,968566.0849725051
253,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-10.0,33503165.445024725
254,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,-5.0,65204103928.806335
255,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,0.0,102099156445597.44
256,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,5.0,790876615212.4403
257,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,10.0,162035189118.95758
258,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,15.0,121526085999.05693
259,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,20.0,4752088467.861093
260,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,25.0,209194718657.98596
261,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,30.0,76709039078956.88
262,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,35.0,3953355396.165109
263,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,40.0,22130349.723803133
264,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,45.0,44540111.80938948
265,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,50.0,104879160.69183835
266,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,55.0,51354050.89262845
267,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,60.0,16338600.788444884
268,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,65.0,126148900.1974932
269,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,70.0,2848255575.743576
270,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,75.0,235398855.70235288
271,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,80.0,3177238.641169634
272,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,85.0,527395.6724142039
273,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,90.0,2048759.9281211656
274,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,95.0,154390350.20631087
275,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,100.0,2922323893.1504283
276,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,105.0,181762979.4604136
277,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,110.0,1910772.902196813
278,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,115.0,42468.53846272415
279,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,120.0,2054.6792272029693
280,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,125.0,143.63782363849447
281,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,130.0,-14.392830443790428
282,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,135.0,-31.755518667443408
283,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,140.0,-32.261589662932344
284,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,145.0,-30.12872221391532
285,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,150.0,-27.355346164387907
286,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,155.0,-23.82144673212054
287,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,160.0,-18.39162960355546
288,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,165.0,-8.762896020530581
289,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,170.0,8.063247204925219
290,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,175.0,32.709683321004704
291,5.0,0.7,58.0,1.8000000000000005,-0.2,-165.0,180.0,58.12204002801427
292,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-180.0,10.719161328617163
293,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-175.0,18.64342992593613
294,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-170.0,15.0073606531363
295,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-165.0,13.129590890323506
296,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-160.0,36.98874879746332
297,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-155.0,114.54920755491315
298,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-150.0,267.75785513684133
299,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-145.0,491.13678788868174
300,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-140.0,750.1160852487842
301,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-135.0,985.3146219992067
302,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-130.0,1052.0611537368636
303,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-125.0,896.9455101313239
304,5.0,0.7,58.0,1.8000000000000005,-0.2,-160.0,-120.0,824.0086395115112
