R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-160.0,221451230050.62415
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-155.0,27603356206045.04
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-150.0,1124972893937.1375
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-145.0,4112551649.7623496
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-140.0,65078519.524485394
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-135.0,162865268.3320694
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-130.0,26598894129.73642
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-125.0,159568985112398.5
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-120.0,4824011756749948.0
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-115.0,209846930699.97742
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-110.0,414516084461.75806
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-105.0,28878526544347.746
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-100.0,571394292314.0258
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-95.0,38809985134.66664
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-90.0,3547720126.8174257
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-85.0,3210912640.4159045
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-80.0,2530664093703.6694
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-75.0,3594863950399804.5
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-70.0,1979788806800.1987
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-65.0,3761635581.892276
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-60.0,9103544361766.426
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-55.0,19040212396.05959
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-50.0,3897656221.1278567
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-45.0,1736347645.935735
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-40.0,1554036549485.1978
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-35.0,344726651298.22656
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-30.0,29736805730.628345
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-25.0,3518781935.499244
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-20.0,14410352.835244924
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-15.0,1052575.5608972032
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-10.0,102160.18684938253
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,-5.0,19444.63486737688
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,0.0,11338.816060191852
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,5.0,8231.248761531706
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,10.0,21222.076227867823
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,15.0,149655.2009726578
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,20.0,120165.27863881896
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,25.0,23587.382487636398
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,30.0,28231.700332583245
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,35.0,129986.53167154783
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,40.0,205891.9033956293
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,45.0,267245.18337502837
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,50.0,2172438.128667344
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,55.0,218339623.63100362
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,60.0,17527399721.8491
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,65.0,2986904108.5648637
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,70.0,22455915.692603227
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,75.0,6315819.849377409
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,80.0,6772925.386409353
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,85.0,289869260.39779174
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,90.0,19344609921.94377
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,95.0,2275302772.4751163
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,100.0,15075992.519759675
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,105.0,252234.0378146106
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,110.0,21393.579879424673
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,115.0,11137.466443041283
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,120.0,8414.495241619916
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,125.0,5927.58335567826
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,130.0,3787.9247975845356
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,135.0,2241.2635596173964
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,140.0,1263.0817832929022
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,145.0,703.2774086520203
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,150.0,413.9162730967526
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,155.0,301.40129931884604
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,160.0,353.24864407267677
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,165.0,747.264217042711
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,170.0,2517.501833092893
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,175.0,12342.835754145235
5.0,0.7,58.0,0.20000000000000018,-1.8,-115.0,180.0,88451.97725980745
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-180.0,597702.5672248884
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-175.0,9524078.984101038
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-170.0,296622085.886053
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-165.0,18707728036.846413
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-160.0,594881617807.4164
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-155.0,182746674644.8261
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-150.0,2890318762.2506924
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-145.0,72633205.25232252
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-140.0,39930997.78559866
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-135.0,722947502.8537779
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-130.0,249851796968.75366
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-125.0,550777364936237.7
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-120.0,10613548972016.904
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-115.0,37861077569.39914
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-110.0,670231719962.6831
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-105.0,119548930324.99847
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-100.0,8501238188.037898
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-95.0,16361100982.462494
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-90.0,1648848275.2612956
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-85.0,4032083921.4371414
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-80.0,91942068576.3429
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-75.0,474270834812.171
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-70.0,27387179244.745754
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-65.0,5592317744.842008
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-60.0,4254619434.8987775
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-55.0,15747208541.594904
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-50.0,168893850463.28427
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-45.0,10066597829151.924
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-40.0,41171451449.16636
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-35.0,9548152112.942938
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-30.0,2.3715644151680086e+19
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-25.0,68709573981.34503
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-20.0,113542819.62470905
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-15.0,69935094.9160946
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-10.0,81506745.5588802
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,-5.0,724779.1654575911
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,0.0,58801.29291434125
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,5.0,22823.244788909506
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,10.0,12163.536612774009
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,15.0,22050.4381753363
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,20.0,31574.469633793058
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,25.0,12723.967273754084
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,30.0,14199.430531436072
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,35.0,33135.64816710478
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,40.0,74300.97798072819
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,45.0,293441.97322858876
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,50.0,4714254.084404844
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,55.0,388225014.80079204
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,60.0,6004471586.381096
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,65.0,350294538.1398496
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,70.0,6869474.45555749
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,75.0,4511030.1091833785
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,80.0,7838333.490180314
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,85.0,492503654.38652843
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,90.0,5852287003.409662
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,95.0,270861807.9456857
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,100.0,3168215.998178549
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,105.0,101310.2362426595
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,110.0,22394.713863434117
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,115.0,14693.273155440238
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,120.0,10159.94900416441
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,125.0,6428.603689123804
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,130.0,3759.3598847832973
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,135.0,2090.930137722759
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,140.0,1146.757889326472
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,145.0,656.6933794641502
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,150.0,442.8086306154873
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,155.0,439.22115782834493
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,160.0,768.4076184995218
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,165.0,2249.765665584857
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,170.0,9853.860155268054
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,175.0,62546.31232453168
5.0,0.7,58.0,0.20000000000000018,-1.8,-110.0,180.0,597702.567224884
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-180.0,4128429.6616380503
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-175.0,78224861.72591138
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-170.0,1974010633.5933568
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-165.0,22832037915.977745
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-160.0,15384184340.663
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-155.0,926993542.7696216
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-150.0,54011349.70195348
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-145.0,42892081.48339926
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-140.0,103559410.3406252
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-135.0,3769266262.8891883
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-130.0,1742245969782.992
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-125.0,55568322384865.13
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-120.0,167858283369.13907
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-115.0,27834660224.050476
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-110.0,14525522495.08746
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-105.0,2775393407.0883512
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-100.0,34882717130.23011
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-95.0,19647145893.380688
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-90.0,2018233705.518704
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-85.0,19050642287.753826
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-80.0,637652362597.2144
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-75.0,55649066298766.5
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-70.0,1448855707438578.5
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-65.0,142504797415396.53
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-60.0,1544752088026.2507
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-55.0,70447660316.58752
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-50.0,23598166943.295067
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-45.0,4071858099506198.5
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-40.0,55305529936838.68
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-35.0,14177583145.93092
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-30.0,2469151999171.2354
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-25.0,12825425065.191818
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-20.0,77296596826.51654
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-15.0,80587801.96025942
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-10.0,1466350965.4314878
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,-5.0,539888362.082617
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,0.0,1761406.350645575
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,5.0,204653.84506734216
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,10.0,60472.35200405131
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,15.0,22888.682947292575
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,20.0,14766.837964160912
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,25.0,9044.306961199813
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,30.0,10984.455146162603
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,35.0,22923.6179003428
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,40.0,50736.538838144596
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,45.0,371373.37179243524
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,50.0,9789816.668395622
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,55.0,511341137.18232673
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,60.0,1547980890.9344788
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,65.0,56269777.59061225
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,70.0,3631806.514451147
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,75.0,3042768.30079794
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,80.0,12719473.453064779
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,85.0,608720570.783107
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,90.0,1392095584.5684845
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,95.0,43844665.445212364
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,100.0,838465.6588005363
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,105.0,54381.94492241173
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,110.0,19745.123113434372
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,115.0,12482.80098069948
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,120.0,7822.72387980837
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,125.0,4584.846098346053
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,130.0,2561.3506496526084
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,135.0,1410.4049671968246
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,140.0,805.4016034801043
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,145.0,527.1434826812099
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,150.0,479.5595678492968
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,155.0,740.4380460479553
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,160.0,1931.7577859992878
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,165.0,7589.491922583533
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,170.0,42485.00095985776
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,175.0,341533.6623984498
5.0,0.7,58.0,0.20000000000000018,-1.8,-105.0,180.0,4128429.661638019
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-180.0,20676464.832720313
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-175.0,272400326.1449689
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-170.0,1734913997.0306287
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-165.0,1625447976.290987
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-160.0,240503674.668042
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-155.0,31811042.765009888
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-150.0,35481889.72381173
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-145.0,60114006.275075346
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-140.0,220401593.33259693
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-135.0,18453812207.165173
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-130.0,3552917833298.556
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-125.0,1696397130237.916
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-120.0,24013878432.161777
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-115.0,30260930017.990715
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-110.0,16427571104.128033
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-105.0,4197444993.628201
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-100.0,5426986209.73513
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-95.0,2219252406.264887
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-90.0,8813386019.253021
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-85.0,213854569259.69177
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-80.0,13239327957507.578
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-75.0,1497626430448190.8
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-70.0,6231874842415978.0
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-65.0,101438768099974.81
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-60.0,1107617033351.52
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-55.0,32637324952.051704
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-50.0,2526244607.242596
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-45.0,10412634558810.24
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-40.0,1046700437424.4061
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-35.0,19817397320.188175
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-30.0,88709831461.41281
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-25.0,511318885819.16425
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-20.0,7224211911.802552
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-15.0,3811208956.3344464
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-10.0,24617933819.79184
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,-5.0,63295082.257601626
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,0.0,17510737.437117532
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,5.0,1359804.3088031623
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,10.0,293989.08343878185
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,15.0,84262.68515841103
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,20.0,29301.73610161622
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,25.0,13227.244495320248
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,30.0,12272.924213479757
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,35.0,24354.99500539123
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,40.0,54047.15864088241
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,45.0,552592.1544254143
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,50.0,18458328.472184166
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,55.0,476614695.53108627
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,60.0,364907360.95362794
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,65.0,12051521.150584262
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,70.0,2517560.5832047695
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,75.0,2367945.0207469054
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,80.0,22280214.518507812
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,85.0,526663172.51646054
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,90.0,313900341.5923586
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,95.0,9130631.48907989
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,100.0,283132.89169700403
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,105.0,31676.721132259103
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,110.0,12303.428560634624
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,115.0,7050.094565297761
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,120.0,4147.401091584416
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,125.0,2379.467745763578
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,130.0,1355.8021966943581
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,135.0,801.1468693266668
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,140.0,533.9972104928382
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,145.0,471.4801840656999
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,150.0,665.0835750674132
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,155.0,1549.0263823851465
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,160.0,5408.209753369861
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,165.0,26472.42812645602
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,170.0,178590.03098375787
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,175.0,1663034.8029775254
5.0,0.7,58.0,0.20000000000000018,-1.8,-100.0,180.0,20676464.8327202
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-180.0,43194034.5107443
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-175.0,195125625.14087218
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-170.0,225291131.76737824
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-165.0,62858729.10904915
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-160.0,15233369.428280236
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-155.0,18806653.753322758
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-150.0,33343166.650701325
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-145.0,70501308.52525327
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-140.0,718591150.2735722
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-135.0,58068010238.673195
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-130.0,1316493285532.4434
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-125.0,92630104142.7673
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-120.0,42767457773.561295
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-115.0,53802367606.302124
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-110.0,16074859217.665724
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-105.0,1871918299.4309464
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-100.0,625941911.8622379
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-95.0,4937646141.068025
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-90.0,4830460053.077459
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-85.0,6793449670.362773
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-80.0,15365019070.217512
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-75.0,20973687712.236286
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-70.0,16557547180.528328
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-65.0,6123434948.279997
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-60.0,1521186480.0557702
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-55.0,481626967.3470512
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-50.0,2741837901.989433
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-45.0,75570167219.5974
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-40.0,695171760917.4093
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-35.0,329679717455.67487
5.0,0.7,58.0,0.20000000000000018,-1.8,-95.0,-30.0,244905454455.5418
