R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,85.0,1184.577177354483
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,90.0,1463.6136742538627
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,95.0,2351.950223463048
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,100.0,4041.1912115331083
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,105.0,6499.868596206431
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,110.0,8560.316035973197
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,115.0,8476.038200550409
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,120.0,6434.118229636454
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,125.0,4165.044053139189
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,130.0,2556.873451901944
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,135.0,1553.815172431572
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,140.0,935.0760830462784
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,145.0,558.9353708358195
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,150.0,344.0253408930619
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,155.0,242.06339154833753
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,160.0,231.40878473523318
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,165.0,325.86310277984427
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,170.0,633.4818527401743
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,175.0,1833.9176809432577
5.0,0.7,58.0,-0.5,-0.09999999999999987,-115.0,180.0,12028.786680174202
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-180.0,11326.096091069794
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-175.0,112259.98217833383
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-170.0,2167395.111647671
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-165.0,17163357.53024954
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-160.0,8595807.831151154
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-155.0,1033529.4471010627
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-150.0,965258.8690901239
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-145.0,2005681.4745985428
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-140.0,6525248.253573347
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-135.0,27013874.508420363
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-130.0,60921226.86967364
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-125.0,496400448.8560389
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-120.0,1280482259.4259708
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-115.0,96516545256.0006
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-110.0,50063543296928.03
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-105.0,71527202727906.78
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-100.0,141727951561.21136
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-95.0,47368425640.96853
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-90.0,47714216343.566696
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-85.0,1345170024230.5498
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-80.0,1.8275496765436963e+17
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-75.0,5.047235082889423e+16
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-70.0,791633643654.3813
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-65.0,21119338063.53712
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-60.0,11547043318.481365
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-55.0,20773182729.861694
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-50.0,75117953107.66823
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-45.0,34960518195.52216
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-40.0,316231098045.0022
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-35.0,620065731.3836493
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-30.0,985143427.6631632
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-25.0,102521337027.01468
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-20.0,688613514.2620176
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-15.0,12610301.03320873
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-10.0,6126725.196393101
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,-5.0,2201805.212321097
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,0.0,665482.1148184096
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,5.0,191248.64913059224
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,10.0,56376.75688813361
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,15.0,17802.026056366092
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,20.0,6206.146975396092
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,25.0,2632.7506317191683
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,30.0,1929.533122011408
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,35.0,2317.963680824202
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,40.0,2373.8370674932557
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,45.0,2176.0440446126368
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,50.0,2963.7691573176953
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,55.0,4962.041326890851
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,60.0,6956.447132486843
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,65.0,7123.270155398743
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,70.0,5118.932108324264
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,75.0,2789.733322405963
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,80.0,1627.9485680169223
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,85.0,1516.0071557512679
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,90.0,2079.2960322843633
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,95.0,3292.8243587570287
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,100.0,5320.8843466604585
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,105.0,7856.216431016325
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,110.0,9333.841782128304
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,115.0,8308.449631474978
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,120.0,5745.1157745946
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,125.0,3449.1275012301453
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,130.0,1988.6177323417378
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,135.0,1148.3277937829982
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,140.0,670.8398317935721
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,145.0,409.29844191504
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,150.0,289.7882878172358
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,155.0,281.08039207995677
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,160.0,387.77043627941305
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,165.0,666.4301113146682
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,170.0,1305.367390743145
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,175.0,3051.8212795998297
5.0,0.7,58.0,-0.5,-0.09999999999999987,-110.0,180.0,11326.096091069749
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-180.0,14881.416390105836
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-175.0,68993.52899705789
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-170.0,714252.7499718883
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-165.0,4234263.942118545
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-160.0,2945137.898614954
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-155.0,984217.9508076222
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-150.0,1504318.9851978007
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-145.0,2913699.5381273306
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-140.0,5842381.039702177
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-135.0,14949697.246178064
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-130.0,49097882.15764327
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-125.0,230434933.33226517
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-120.0,3736848088.0502486
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-115.0,1373883808132.6638
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-110.0,1.2063586485820072e+16
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-105.0,432956378815977.7
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-100.0,127798431692.06812
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-95.0,3774141424.963603
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-90.0,5098263373.745986
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-85.0,121958881769.24368
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-80.0,8204914504934.286
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-75.0,9365996082179.934
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-70.0,31400026210277.81
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-65.0,30184442914023.793
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-60.0,87135888165.73767
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-55.0,37885501559.382744
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-50.0,5283535541.835486
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-45.0,808597315.3999703
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-40.0,1733050495.514619
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-35.0,5815205365.435014
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-30.0,46128019777.15392
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-25.0,28037526465.620857
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-20.0,13198149735.981583
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-15.0,2454296293.565072
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-10.0,677687251.3065853
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,-5.0,118671980.9324068
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,0.0,18890840.877620146
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,5.0,3256643.5579179665
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,10.0,645676.0582846621
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,15.0,148983.97524570316
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,20.0,39753.155760440015
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,25.0,12269.49487259614
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,30.0,4793.1482358488365
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,35.0,2932.503697165821
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,40.0,2373.994508844685
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,45.0,2267.202729714048
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,50.0,3254.183038618941
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,55.0,5145.134670182213
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,60.0,6454.791425992264
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,65.0,5954.644651812773
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,70.0,4103.8406254761085
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,75.0,2370.8941809181406
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,80.0,1637.4281778704815
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,85.0,1737.20144797206
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,90.0,2398.121092470941
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,95.0,3640.862718567584
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,100.0,5566.878715459058
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,105.0,7620.326867599921
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,110.0,8190.937210389308
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,115.0,6533.3482276934765
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,120.0,4079.906106391321
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,125.0,2248.1801895747594
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,130.0,1217.945745757589
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,135.0,689.1551151079702
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,140.0,430.19374331167063
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,145.0,332.24224372709256
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,150.0,358.89971189157535
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,155.0,518.6166089063713
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,160.0,864.5670426588049
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,165.0,1529.3877073173485
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,170.0,2854.1250864602293
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,175.0,5861.494090418591
5.0,0.7,58.0,-0.5,-0.09999999999999987,-105.0,180.0,14881.416390105785
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-180.0,23630.74176880976
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-175.0,64779.02088327075
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-170.0,311712.94421890593
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-165.0,1333172.735427317
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-160.0,1430332.3222473576
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-155.0,1326376.508109223
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-150.0,2250406.098174667
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-145.0,3697995.2707933816
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-140.0,6579171.962259968
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-135.0,21878542.03542355
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-130.0,116380439.85545483
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-125.0,591673394.978403
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-120.0,18710865454.809593
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-115.0,18126104019654.707
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-110.0,3.305569351681627e+17
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-105.0,73461429318754.05
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-100.0,46379391476.32838
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-95.0,1945452480.604949
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-90.0,4406861995.350096
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-85.0,5864096491.544779
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-80.0,13347963313.093307
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-75.0,368375000138.51855
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-70.0,1.473614345334282e+16
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-65.0,2.146858448378862e+18
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-60.0,2706593160985.458
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-55.0,4927065952.5128765
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-50.0,2833836244.302391
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-45.0,7091739568.083951
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-40.0,7149501596.284814
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-35.0,2771042327.674632
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-30.0,284362336360.40643
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-25.0,1.1627321116368771e+17
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-20.0,357357496691126.9
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-15.0,41431592961.42427
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-10.0,4529957005.236963
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,-5.0,665323918.0175102
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,0.0,157884894.10712135
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,5.0,24455226.561371464
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,10.0,3152213.8554504407
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,15.0,558397.1376349407
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,20.0,132253.82157047006
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,25.0,38089.039141319874
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,30.0,12994.554396355694
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,35.0,5634.80888437884
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,40.0,3310.047376527544
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,45.0,2758.877384807183
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,50.0,3557.5384640473685
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,55.0,4962.404088497955
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,60.0,5489.614537334066
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,65.0,4613.305545725736
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,70.0,3119.14047202405
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,75.0,1927.4716094255139
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,80.0,1472.8541470295265
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,85.0,1605.5464990759906
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,90.0,2160.455265091302
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,95.0,3214.1470843936754
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,100.0,4804.122641083319
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,105.0,6214.44937587734
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,110.0,6099.373223587922
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,115.0,4394.414052619353
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,120.0,2500.749162249987
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,125.0,1284.053657708105
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,130.0,683.3323540055068
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,135.0,430.5910196821292
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,140.0,370.43360896804677
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,145.0,455.72575565842175
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,150.0,703.56901668795
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,155.0,1176.7099952010176
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,160.0,1991.4554247106053
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,165.0,3380.5278254298796
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,170.0,5915.135792527943
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,175.0,11142.313525758202
5.0,0.7,58.0,-0.5,-0.09999999999999987,-100.0,180.0,23630.74176880967
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-180.0,40829.82735963375
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-175.0,95415.63462592087
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-170.0,275253.99703607627
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-165.0,817130.2362679449
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-160.0,1446006.564828746
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-155.0,2362571.695829249
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-150.0,3820529.519396022
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-145.0,5415405.144804102
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-140.0,10657542.724267697
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-135.0,60451395.903396435
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-130.0,355049890.72112566
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-125.0,1074434612.219647
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-120.0,72386088871.86966
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-115.0,77086758842463.83
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-110.0,3559861962751798.0
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-105.0,2384747528884.0874
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-100.0,6989177953.055628
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-95.0,21861157690.565197
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-90.0,3286464591214.6733
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-85.0,3805055419104.039
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-80.0,27103888324.136536
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-75.0,54526142006.52253
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-70.0,11277493105078.61
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-65.0,57596955624720.69
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-60.0,426840046056.7456
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-55.0,7243188655.794927
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-50.0,621452404133.7902
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-45.0,9700475812106.428
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-40.0,12420457619201.375
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-35.0,480151682023.268
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-30.0,7565454069.328241
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-25.0,27820760703.68333
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-20.0,851015718975.2552
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-15.0,277630343440.6225
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-10.0,4834394654.479699
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,-5.0,5493633519.593236
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,0.0,2770328917780.218
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,5.0,2988302419936.836
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,10.0,5370287460.313502
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,15.0,36342872.38926967
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,20.0,1011742.8594990942
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,25.0,88890.40451664469
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,30.0,19847.84640010868
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,35.0,7629.6819880425
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,40.0,4166.348737919544
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,45.0,3242.5918717274117
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,50.0,3676.4590326116977
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,55.0,4425.56644084489
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,60.0,4315.5897838189
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,65.0,3356.3423618325887
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,70.0,2259.220428303457
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,75.0,1462.9289893101604
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,80.0,1148.25503712764
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,85.0,1228.806768338389
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,90.0,1646.7500266711152
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,95.0,2511.8338585550823
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,100.0,3757.556486526584
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,105.0,4610.280504088817
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,110.0,4157.109385334039
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,115.0,2756.696576230386
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,120.0,1483.3095391188792
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,125.0,766.4749529172973
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,130.0,475.35992935396234
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,135.0,433.21171543621267
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,140.0,574.5124036813784
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,145.0,924.2150219832274
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,150.0,1564.132393651987
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,155.0,2611.1138323763325
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,160.0,4223.522212647555
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,165.0,6730.227468997545
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,170.0,11092.653806332857
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,175.0,20040.739702605402
5.0,0.7,58.0,-0.5,-0.09999999999999987,-95.0,180.0,40829.827359633564
