,R1,R2,heri,R3t,R3p,phi1,phi2,FF
31,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,-25.0,28288090.26925209
32,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,-20.0,358460231.519702
33,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,-15.0,5040975176.1833105
34,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,-10.0,10218869063.675026
35,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,-5.0,60563021720.851425
36,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,0.0,4.375934820509648e+16
37,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,5.0,9446987159633.008
38,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,10.0,4328441114.253551
39,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,15.0,217031646802.88086
40,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,20.0,327422560143.49365
41,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,25.0,104217314451.56152
42,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,30.0,1.0159001942791776e+17
43,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,35.0,4665033263445.1
44,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,40.0,8443114849.524399
45,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,45.0,889878560.1061102
46,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,50.0,45158930.06008757
47,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,55.0,3150858.481856642
48,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,60.0,831189.3017700764
49,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,65.0,747814.3665034607
50,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,70.0,547297.4600683718
51,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,75.0,296611.5957688993
52,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,80.0,185910.84819157264
53,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,85.0,143510.33684232004
54,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,90.0,142739.7435595099
55,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,95.0,158054.46606502525
56,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,100.0,135708.7562504794
57,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,105.0,80503.78994305557
58,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,110.0,36218.78707029288
59,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,115.0,15880.825549006591
60,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,120.0,9762.296479908004
61,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,125.0,9058.384518536368
62,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,130.0,9560.492227720391
63,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,135.0,9509.273593131538
64,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,140.0,8432.870550073145
65,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,145.0,6656.45014250129
66,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,150.0,4781.572547810391
67,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,155.0,3245.0503973887285
68,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,160.0,2188.8523244010785
69,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,165.0,1564.8003675321577
70,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,170.0,1278.423583335981
71,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,175.0,1267.8817314746452
72,5.0,0.7,58.0,1.4000000000000004,1.6,-180.0,180.0,1484.1976388376654
73,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-180.0,3602.2019014785224
74,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-175.0,3831.648294546647
75,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-170.0,3854.4951181934307
76,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-165.0,3646.9673391375227
77,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-160.0,3385.746071072063
78,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-155.0,3216.0974047178674
79,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-150.0,3178.870397760033
80,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-145.0,3348.916877038031
81,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-140.0,4117.129863868426
82,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-135.0,6536.592937401144
83,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-130.0,10519.678716474142
84,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-125.0,11229.43748970385
85,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-120.0,8100.066056645163
86,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-115.0,6077.422541867018
87,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-110.0,6011.248048296284
88,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-105.0,7894.262788022451
89,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-100.0,10999.993113494971
90,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-95.0,10504.800154696115
91,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-90.0,6647.416770385808
92,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-85.0,4268.222111314601
93,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-80.0,3557.233613206399
94,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-75.0,3393.2333044995626
95,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-70.0,3258.2115560751
96,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-65.0,3119.3042264927913
97,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-60.0,3060.8159258029573
98,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-55.0,3112.1362677507786
99,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-50.0,3496.0343770136046
100,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-45.0,6280.383571857914
101,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-40.0,33498.809740713805
102,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-35.0,291939.0953701884
103,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-30.0,1347518.3144602515
104,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-25.0,8062147.331377379
105,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-20.0,112294327.84681112
106,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-15.0,633087609.500334
107,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-10.0,1849553723.9014444
108,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,-5.0,1325544147.8299673
109,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,0.0,309562436816.7912
110,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,5.0,252349689120.31174
111,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,10.0,10856171454.075006
112,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,15.0,4158338293228.313
113,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,20.0,5756002478882.746
114,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,25.0,15730672735.919466
115,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,30.0,404619225536.8553
116,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,35.0,189677780039.87607
117,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,40.0,1990682346.2736907
118,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,45.0,318183877.480804
119,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,50.0,22478163.14380858
120,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,55.0,1783981.7480583934
121,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,60.0,523683.065306706
122,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,65.0,421329.77177512407
123,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,70.0,274125.893779108
124,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,75.0,163555.26839473107
125,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,80.0,114265.42441169324
126,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,85.0,83671.02936752008
127,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,90.0,73322.8286252799
128,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,95.0,64011.509680129675
129,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,100.0,43563.740622392106
130,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,105.0,23186.584106187474
131,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,110.0,11295.519187636954
132,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,115.0,6268.568443116948
133,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,120.0,4510.111000498087
134,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,125.0,3973.881134824503
135,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,130.0,3826.482071041432
136,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,135.0,3760.9272046348974
137,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,140.0,3673.912414226142
138,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,145.0,3550.2602073427843
139,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,150.0,3412.4666424559027
140,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,155.0,3289.7679596443963
141,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,160.0,3203.678168325241
142,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,165.0,3170.067621445108
143,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,170.0,3210.6254536803276
144,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,175.0,3355.653322647157
145,5.0,0.7,58.0,1.4000000000000004,1.6,-175.0,180.0,3602.201901478521
146,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-180.0,16086.967290578086
147,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-175.0,16232.59851289935
148,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-170.0,16213.537181487109
149,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-165.0,16050.3037167077
150,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-160.0,15874.947617713215
151,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-155.0,15776.43536262358
152,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-150.0,15790.194334175916
153,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-145.0,16046.497812498577
154,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-140.0,17165.945967098476
155,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-135.0,20808.11460278271
156,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-130.0,26583.25445978921
157,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-125.0,26753.181769909894
158,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-120.0,21685.22562326444
159,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-115.0,18952.893197760364
160,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-110.0,19284.592406580537
161,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-105.0,22777.96691713266
162,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-100.0,27691.82014609959
163,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-95.0,26207.73593207173
164,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-90.0,20258.313614043822
165,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-85.0,17125.114903486596
166,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-80.0,16514.8305138924
167,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-75.0,16752.866142736177
168,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-70.0,16631.757714793424
169,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-65.0,16080.949185056534
170,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-60.0,15736.06037287896
171,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-55.0,15631.353917543303
172,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-50.0,15650.414072279204
173,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-45.0,15863.606855560034
174,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-40.0,17011.896368340622
175,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-35.0,23720.360905178317
176,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-30.0,70701.58055462984
177,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-25.0,1753299.5901768182
178,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-20.0,400749677.7136829
179,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-15.0,602745438.9413781
180,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-10.0,22110267.739450406
181,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,-5.0,36338150.229212105
182,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,0.0,635208549.4592664
183,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,5.0,2697046480.738769
184,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,10.0,1894996278.0265336
185,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,15.0,151589086295.88547
186,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,20.0,228600291343.5395
187,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,25.0,3258381902.7633977
188,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,30.0,636993371.4240353
189,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,35.0,1306225145.3305967
190,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,40.0,95796745.55972984
191,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,45.0,9464348.384113988
192,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,50.0,1827909.2333937988
193,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,55.0,447964.00649199967
194,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,60.0,300102.3380289697
195,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,65.0,244592.62065008923
196,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,70.0,163509.18032672338
197,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,75.0,118305.26618450154
198,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,80.0,85405.14598570616
199,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,85.0,58567.08721337156
200,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,90.0,46221.73593799868
201,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,95.0,37179.95719012534
202,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,100.0,28008.627852555077
203,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,105.0,21443.9135061048
204,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,110.0,18056.44015470789
205,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,115.0,16623.686424617215
206,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,120.0,16068.212876681246
207,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,125.0,15851.931214434926
208,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,130.0,15761.6050734598
209,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,135.0,15719.59263912547
210,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,140.0,15696.434898111038
211,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,145.0,15680.425229303377
212,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,150.0,15668.210824443848
213,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,155.0,15661.208280493724
214,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,160.0,15664.711729525105
215,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,165.0,15690.174175722845
216,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,170.0,15758.992689652989
217,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,175.0,15895.654997063477
218,5.0,0.7,58.0,1.4000000000000004,1.6,-170.0,180.0,16086.967290578086
219,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-180.0,26947.14794397576
220,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-175.0,27029.210385705665
221,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-170.0,26997.70455445762
222,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-165.0,26885.795620639947
223,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-160.0,26781.78648684645
224,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-155.0,26742.009328383727
225,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-150.0,26814.20887244667
226,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-145.0,27217.20954458773
227,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-140.0,28946.372121763365
228,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-135.0,34557.92476437753
229,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-130.0,42719.3883886058
230,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-125.0,41640.79820313592
231,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-120.0,34316.863136750115
232,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-115.0,31206.458982575645
233,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-110.0,32852.82010645411
234,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-105.0,40697.30274849921
235,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-100.0,49100.37850771542
236,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-95.0,43536.107812489216
237,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-90.0,33253.81248049286
238,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-85.0,28993.540959695438
239,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-80.0,29014.00266223137
240,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-75.0,31703.233469117866
241,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-70.0,32695.785732563087
242,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-65.0,29555.145003943737
243,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-60.0,27363.899188993208
244,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-55.0,26727.521118966542
245,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-50.0,26589.866143019764
246,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-45.0,26589.143831343597
247,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-40.0,26700.75895710268
248,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-35.0,27248.75537240963
249,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-30.0,30960.052262821548
250,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-25.0,136660.53191192955
251,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-20.0,20707990.96174819
252,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-15.0,1256305786.9128413
253,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-10.0,28625892.528871555
254,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,-5.0,9301937.995880105
255,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,0.0,310696203.73047006
256,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,5.0,1601861741.2973115
257,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,10.0,225907446.6833437
258,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,15.0,1298336208.5047655
259,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,20.0,2092678090.0548449
260,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,25.0,230209642.00107625
261,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,30.0,366513284.93696165
262,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,35.0,648615045.6667968
263,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,40.0,33405211.65490849
264,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,45.0,1556258.3778022612
265,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,50.0,282202.2366977491
266,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,55.0,192378.20205677816
267,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,60.0,190653.5159014265
268,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,65.0,156298.27763160248
269,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,70.0,121656.39784517552
270,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,75.0,101504.21847866132
271,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,80.0,71132.79195291338
272,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,85.0,48689.50555006802
273,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,90.0,39421.34008181116
274,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,95.0,34413.194188244204
275,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,100.0,30822.560999497582
276,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,105.0,28622.0397375798
277,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,110.0,27527.326639110863
278,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,115.0,27048.244541369208
279,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,120.0,26839.603530129483
280,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,125.0,26734.937300976948
281,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,130.0,26674.06315798833
282,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,135.0,26638.91335547861
283,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,140.0,26620.943934354684
284,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,145.0,26613.356654962758
285,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,150.0,26611.777246193986
286,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,155.0,26615.05782086709
287,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,160.0,26625.973415878925
288,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,165.0,26653.087634263367
289,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,170.0,26712.06146256628
290,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,175.0,26816.599252350607
291,5.0,0.7,58.0,1.4000000000000004,1.6,-165.0,180.0,26947.14794397576
292,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-180.0,16518.438053262707
293,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-175.0,16561.591439172073
294,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-170.0,16534.850644901497
295,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-165.0,16468.72059983186
296,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-160.0,16420.148402142524
297,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-155.0,16431.8273857228
298,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-150.0,16578.581476479638
299,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-145.0,17221.206176680476
300,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-140.0,19963.306610103857
301,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-135.0,28547.746185855558
302,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-130.0,39254.98951198148
303,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-125.0,35595.15876651181
304,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-120.0,25988.509020292033
305,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-115.0,23100.268347466026
306,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-110.0,28595.254459877622
307,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-105.0,55510.28910072141
308,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-100.0,88002.62105618525
309,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-95.0,60531.34674807935
310,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-90.0,29419.614678752743
311,5.0,0.7,58.0,1.4000000000000004,1.6,-160.0,-85.0,21234.956387230675
