,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-75.0,138656861.2918726
22,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-70.0,7394236.053504064
23,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-65.0,62077.059326246796
24,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-60.0,3509.295110828617
25,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-55.0,2555.4447966792045
26,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-50.0,3657.6498155069594
27,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-45.0,11104.387073101821
28,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-40.0,93852.73998418891
29,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-35.0,263347.64650586556
30,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-30.0,281002.6982598582
31,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-25.0,894929.8583781505
32,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-20.0,3397102.326559709
33,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-15.0,11158757.8532759
34,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-10.0,19780676.35766619
35,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,-5.0,19647688.17840988
36,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,0.0,23878203.74387371
37,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,5.0,25337543.49463011
38,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,10.0,15601197.84444165
39,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,15.0,16831718.284660604
40,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,20.0,22749004.47939045
41,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,25.0,13934035.646276765
42,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,30.0,8224611.1327051725
43,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,35.0,14574471.735864447
44,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,40.0,23869526.47816577
45,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,45.0,25296643.78094151
46,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,50.0,27780654.87207537
47,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,55.0,23745434.4401082
48,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,60.0,9916709.315768056
49,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,65.0,2459948.8815370714
50,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,70.0,681365.8431065178
51,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,75.0,586649.1462613846
52,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,80.0,911729.5936514871
53,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,85.0,1522160.0543766504
54,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,90.0,3539679.6302043013
55,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,95.0,5712309.869541474
56,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,100.0,3572078.823025112
57,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,105.0,994408.9241530269
58,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,110.0,189652.58973108986
59,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,115.0,38423.821087627985
60,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,120.0,14883.931397371582
61,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,125.0,12958.418285971162
62,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,130.0,14333.047047824148
63,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,135.0,15117.281734325908
64,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,140.0,14300.315329352878
65,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,145.0,12097.878591640356
66,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,150.0,9325.917416014116
67,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,155.0,6763.668030489251
68,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,160.0,4807.346972572751
69,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,165.0,3499.7024293819704
70,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,170.0,2716.146222498704
71,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,175.0,2324.7746690454637
72,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-180.0,180.0,2331.049769195861
73,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-180.0,3378.58794488076
74,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-175.0,5605.478009781324
75,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-170.0,20443.5336366586
76,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-165.0,103336.44147651448
77,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-160.0,308776.97438223555
78,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-155.0,314092.0695068358
79,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-150.0,152319.59872045994
80,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-145.0,111058.74552493793
81,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-140.0,114447.90834824725
82,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-135.0,238955.83761363657
83,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-130.0,2290608.2558670826
84,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-125.0,77195430.95276064
85,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-120.0,398056516.2427998
86,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-115.0,36163556.30402475
87,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-110.0,7248920.52151713
88,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-105.0,10801045.278053572
89,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-100.0,17206274.28131463
90,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-95.0,1489167485.3710663
91,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-90.0,441154422.2057177
92,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-85.0,29067647.18334745
93,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-80.0,3617606.301195255
94,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-75.0,735364483.4758897
95,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-70.0,202040647.89377332
96,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-65.0,620121.0557436919
97,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-60.0,9559.963198735764
98,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-55.0,3153.222279041278
99,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-50.0,3121.8199474685325
100,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-45.0,3864.366267813209
101,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-40.0,7595.875421830563
102,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-35.0,24102.525537444122
103,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-30.0,67494.84565831049
104,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-25.0,229666.45576310536
105,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-20.0,918256.9666777824
106,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-15.0,3151417.8375143707
107,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-10.0,6043161.388510773
108,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,-5.0,5206569.325907071
109,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,0.0,2882332.5915090456
110,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,5.0,2337048.045105112
111,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,10.0,4594403.856797183
112,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,15.0,14778721.566015925
113,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,20.0,22707665.06110693
114,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,25.0,11684647.949567685
115,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,30.0,4328524.949139391
116,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,35.0,6238447.387490062
117,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,40.0,12427437.117841113
118,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,45.0,12539212.001196973
119,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,50.0,5683645.627279311
120,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,55.0,1921390.0250726657
121,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,60.0,746747.7644423728
122,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,65.0,316507.96375663194
123,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,70.0,201170.39764647637
124,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,75.0,264962.14043176186
125,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,80.0,614170.0912473553
126,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,85.0,2214539.7170755886
127,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,90.0,6332086.577124049
128,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,95.0,7226541.421863535
129,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,100.0,2915932.1846611868
130,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,105.0,606945.9372505612
131,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,110.0,102411.51891242807
132,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,115.0,19857.511342652808
133,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,120.0,6436.975797890856
134,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,125.0,4087.955458571207
135,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,130.0,3681.7438141332823
136,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,135.0,3617.418989163917
137,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,140.0,3564.8112683108143
138,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,145.0,3460.615531356077
139,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,150.0,3317.91542347274
140,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,155.0,3170.1880489169025
141,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,160.0,3046.4273809184697
142,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,165.0,2963.972470146139
143,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,170.0,2935.435942351226
144,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,175.0,2998.9811721551787
145,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-175.0,180.0,3378.5879448807586
146,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-180.0,3265.976905447838
147,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-175.0,7840.142646064676
148,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-170.0,43991.19424170137
149,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-165.0,262522.8858925791
150,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-160.0,699028.9184596969
151,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-155.0,497634.43597628456
152,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-150.0,187580.2677097699
153,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-145.0,141885.17032522926
154,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-140.0,157098.26955726408
155,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-135.0,446103.0572521211
156,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-130.0,3333488.094034003
157,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-125.0,92705231.08928378
158,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-120.0,404542623.9578921
159,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-115.0,38354511.99080685
160,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-110.0,31996944.94476873
161,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-105.0,55735310.46752303
162,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-100.0,24300714.897004146
163,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-95.0,2241677690.99587
164,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-90.0,1564747924.2502787
165,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-85.0,30260034.446684305
166,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-80.0,2516015.5264797136
167,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-75.0,530922309.53578085
168,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-70.0,3965499718.775303
169,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-65.0,6982631.8529478125
170,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-60.0,37711.74999442293
171,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-55.0,3450.675810180554
172,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-50.0,2479.0194438898684
173,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-45.0,2540.1557406719057
174,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-40.0,3010.7330127415203
175,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-35.0,4984.560997380414
176,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-30.0,12129.400787369541
177,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-25.0,34261.97336826843
178,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-20.0,98233.1429971984
179,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-15.0,260513.1061438325
180,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-10.0,495815.0447457956
181,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,-5.0,667650.9006267053
182,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,0.0,1259488.517658466
183,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,5.0,2133960.020891819
184,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,10.0,2626273.349158852
185,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,15.0,6899456.209656212
186,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,20.0,10465404.408719873
187,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,25.0,5744442.168756466
188,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,30.0,3053621.005742219
189,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,35.0,5452672.861672618
190,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,40.0,9195466.145607362
191,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,45.0,7139474.579660597
192,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,50.0,2298611.380523367
193,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,55.0,523207.286714683
194,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,60.0,167437.79680615218
195,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,65.0,100108.58237501296
196,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,70.0,102826.61897634287
197,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,75.0,213501.85193800632
198,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,80.0,883390.934434038
199,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,85.0,3766410.422080527
200,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,90.0,8102740.677374199
201,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,95.0,5871643.57319063
202,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,100.0,1657882.4417381876
203,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,105.0,293081.1809965881
204,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,110.0,48671.84488182852
205,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,115.0,10414.93775841005
206,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,120.0,4001.851711545844
207,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,125.0,2769.8912370943794
208,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,130.0,2498.883888092564
209,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,135.0,2432.575737440045
210,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,140.0,2413.716721971995
211,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,145.0,2405.3769328254552
212,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,150.0,2399.639022607717
213,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,155.0,2397.1576245789465
214,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,160.0,2401.564878069581
215,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,165.0,2418.7673923934963
216,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,170.0,2463.505151038389
217,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,175.0,2602.532204585795
218,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-170.0,180.0,3265.976905447836
219,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-180.0,2583.232469767399
220,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-175.0,12415.203662586084
221,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-170.0,105731.66566234922
222,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-165.0,716418.9431296324
223,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-160.0,1604534.9425356232
224,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-155.0,751853.06469502
225,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-150.0,222216.1494665113
226,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-145.0,173816.94684487142
227,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-140.0,238473.16459983328
228,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-135.0,982150.2307261078
229,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-130.0,4673358.472486943
230,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-125.0,70584168.93983674
231,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-120.0,202888202.5236939
232,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-115.0,37450825.25121606
233,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-110.0,181736711.24269098
234,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-105.0,331494810.04070455
235,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-100.0,73380057.45845665
236,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-95.0,380028779.7958406
237,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-90.0,4254597480.1009994
238,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-85.0,29430512.642536424
239,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-80.0,5675130.516522758
240,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-75.0,69251991.71610329
241,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-70.0,6196662369.041051
242,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-65.0,48788140.67652243
243,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-60.0,162324.31248394813
244,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-55.0,5101.449752267367
245,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-50.0,1385.1960520013156
246,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-45.0,1149.714133389828
247,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-40.0,1195.0028833774527
248,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-35.0,1455.8400404981255
249,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-30.0,2390.5310630930085
250,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-25.0,5130.858001795125
251,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-20.0,11485.601162507783
252,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-15.0,24512.83928119545
253,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-10.0,62790.631043592155
254,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,-5.0,381604.5176284288
255,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,0.0,3349215.9446503585
256,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,5.0,9132085.846799068
257,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,10.0,3794902.039655157
258,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,15.0,2097068.521634404
259,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,20.0,2812560.166776675
260,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,25.0,2235690.547594734
261,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,30.0,5201392.808740657
262,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,35.0,13191699.473272253
263,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,40.0,9697975.58324246
264,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,45.0,3990887.089997015
265,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,50.0,946442.6514093487
266,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,55.0,192370.11283445047
267,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,60.0,66774.52354560481
268,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,65.0,51446.497296692025
269,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,70.0,76089.14466984593
270,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,75.0,260928.6587294377
271,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,80.0,1295055.2644479896
272,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,85.0,4540291.444833504
273,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,90.0,6498457.7510599075
274,5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-165.0,95.0,3162879.8380537606
